Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,112.0,112.0,107.0,109.95,987,0,0
2020-08-04,115.0,125.0,115.0,125.0,356,0,0
2020-08-05,139.75,143.0,139.75,143.0,7,0,0
2020-08-06,147.75,147.75,147.75,147.75,1,0,0
2020-08-07,147.12,147.37,137.3,137.3,19,0,0
2020-08-10,135.0,136.57,131.0,131.45,189,0,0
2020-08-11,116.0,116.0,116.0,116.0,1,0,0
2020-08-12,115.85,115.85,115.0,115.0,3,0,0
2020-08-14,120.0,120.0,104.5,108.0,35,0,0
2020-08-17,110.35,110.35,102.0,106.6,28,0,0
2020-08-18,109.85,142.0,109.85,142.0,343,0,0
2020-08-19,133.24,136.55,124.0,124.0,10604,0,0
2020-08-21,133.0,134.86,133.0,134.86,13,0,0
2020-08-24,137.85,137.85,137.85,137.85,3,0,0
2020-08-25,147.0,162.0,147.0,162.0,6,0,0
2020-08-26,162.45,180.3,162.17,180.3,152,0,0
2020-08-27,182.3,184.92,182.3,184.81,10,0,0
2020-08-28,179.54,182.75,179.54,182.75,6,0,0
2020-08-31,197.0,202.0,196.35,202.0,20,0,0
2020-09-01,210.0,210.78,204.95,209.0,37,0,0
2020-09-02,215.0,232.12,215.0,232.12,14,0,0
2020-09-03,200.0,212.0,197.78,206.0,71,0,0
2020-09-04,190.0,190.31,163.37,171.38,22,0,0
2020-09-08,145.0,149.0,132.02,132.02,165,0,0
2020-09-09,139.27,148.81,135.05,145.5,108,0,0
2020-09-10,153.55,153.55,119.98,119.98,56,0,0
2020-09-11,114.9,115.5,88.97,92.7,90,0,0
2020-09-14,96.74,98.97,87.0,89.0,96,0,0
2020-09-15,93.6,94.95,93.6,94.95,7,0,0
2020-09-16,93.0,96.0,93.0,96.0,10,0,0
2020-09-17,76.0,76.1,76.0,76.1,3,0,0
2020-09-18,74.0,74.58,64.1,64.68,201,0,0
2020-09-21,55.0,57.0,55.0,57.0,14,0,0
2020-09-22,76.02,84.5,76.02,84.5,9,0,0
2020-09-23,87.5,87.5,87.5,87.5,5,0,0
2020-09-24,80.1,87.7,80.1,87.7,5,0,0
2020-09-28,100.05,105.0,100.05,105.0,54,0,0
2020-09-30,102.2,102.2,102.2,102.2,1,0,0
2020-10-01,107.65,120.64,107.65,120.64,10,0,0
2020-10-02,114.0,114.0,108.7,108.7,11,0,0
2020-10-05,115.2,116.95,115.2,116.95,5,0,0
2020-10-06,110.0,110.0,100.0,100.0,3,0,0
2020-10-07,108.97,119.45,107.5,119.45,32,0,0
2020-10-08,118.7,126.2,118.7,126.2,21,0,0
2020-10-09,129.8,137.7,129.8,131.3,85,0,0
2020-10-12,154.0,195.0,154.0,176.74,9,0,0
2020-10-13,187.0,187.0,185.0,185.0,6,0,0
2020-10-14,176.4,176.4,164.11,164.11,4,0,0
2020-10-15,153.0,153.0,153.0,153.0,10,0,0
2020-10-16,173.45,173.45,151.5,151.5,13,0,0
2020-10-19,143.4,143.4,128.45,128.85,6,0,0
2020-10-20,126.79,126.79,126.79,126.79,1,0,0
2020-10-21,117.1,117.1,117.1,117.1,3,0,0
2020-10-22,104.6,104.6,103.5,103.5,1,0,0
2020-10-23,106.5,106.5,106.5,106.5,1,0,0
2020-10-26,124.09,124.09,119.9,122.2,7,0,0
2020-10-27,131.15,133.32,129.87,133.32,8,0,0
2020-10-28,120.9,124.9,118.0,118.0,27,0,0
2020-10-29,117.8,121.66,117.07,119.91,29,0,0
2020-10-30,89.7,89.7,66.9,66.9,99,0,0
2020-11-02,54.5,56.0,54.0,54.0,543,0,0
2020-11-03,51.35,57.25,51.35,55.01,129,0,0
2020-11-04,71.58,71.58,65.0,70.2,41,0,0
2020-11-05,100.2,101.05,99.47,101.05,9,0,0
2020-11-06,82.82,83.9,81.98,83.9,25,0,0
2020-11-09,64.0,66.0,56.0,56.0,64,0,0
2020-11-10,50.0,50.0,44.0,44.0,17,0,0
