Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,413.4,417.85,375.0,394.5,774,0,0
2020-07-31,477.0,477.0,427.6,436.27,105,0,0
2020-08-03,415.0,421.0,410.59,419.0,154,0,0
2020-08-04,428.58,430.45,417.61,430.45,68,0,0
2020-08-05,447.05,483.85,447.05,483.85,14,0,0
2020-08-06,475.81,500.0,462.24,500.0,47,0,0
2020-08-07,478.0,478.0,466.35,466.35,5,0,0
2020-08-10,459.0,459.0,448.17,455.7,5,0,0
2020-08-11,431.5,453.4,431.5,443.38,139,0,0
2020-08-12,438.65,438.65,431.6,431.6,19,0,0
2020-08-13,460.2,468.15,445.05,445.05,211,0,0
2020-08-14,425.55,425.55,415.0,415.0,21,0,0
2020-08-17,422.66,438.0,420.78,438.0,16,0,0
2020-08-18,500.0,525.35,498.11,525.35,216,0,0
2020-08-19,517.0,517.0,494.9,495.0,65,0,0
2020-08-20,512.5,524.0,512.5,518.0,20,0,0
2020-08-21,508.0,515.85,508.0,515.85,25,0,0
2020-08-24,528.9,560.18,521.0,530.14,41,0,0
2020-08-25,544.95,545.35,542.88,545.35,27,0,0
2020-08-26,568.17,619.51,568.17,619.51,165,0,0
2020-08-27,599.11,599.11,599.11,599.11,2,0,0
2020-08-31,624.81,624.81,624.81,624.81,5,0,0
2020-09-01,671.43,677.0,671.43,677.0,13,0,0
2020-09-02,695.0,730.0,695.0,730.0,14,0,0
2020-09-03,677.23,677.23,613.53,613.53,138,0,0
2020-09-04,580.0,596.37,527.26,586.5,261,0,0
2020-09-08,538.0,538.0,476.92,476.92,17,0,0
2020-09-09,500.0,542.88,500.0,542.88,26,0,0
2020-09-10,545.32,545.32,465.45,472.02,44,0,0
2020-09-11,436.47,439.47,398.68,415.0,152,0,0
2020-09-14,439.93,439.93,398.0,398.0,10,0,0
2020-09-15,426.0,426.0,412.0,416.0,33,0,0
2020-09-16,430.0,430.0,416.0,416.0,4,0,0
2020-09-17,347.0,347.8,333.0,337.52,297,0,0
2020-09-18,318.64,318.64,303.4,314.64,395,0,0
2020-09-21,295.25,298.48,276.86,280.0,17,0,0
2020-09-22,369.11,403.37,369.11,403.37,4,0,0
2020-09-23,380.18,383.1,340.0,340.0,25,0,0
2020-09-24,361.89,361.89,358.7,359.34,20,0,0
2020-09-25,347.23,347.23,347.23,347.23,2,0,0
2020-09-29,415.56,415.56,415.56,415.56,1,0,0
2020-09-30,412.0,433.75,406.87,408.0,28,0,0
2020-10-01,435.2,464.61,427.0,462.0,1024,0,0
2020-10-02,432.0,450.85,425.0,425.0,285,0,0
2020-10-05,426.5,449.0,426.5,449.0,498,0,0
2020-10-06,426.25,426.25,398.11,398.11,0,0,0
2020-10-07,424.0,456.0,424.0,456.0,895,0,0
2020-10-08,467.0,467.0,444.52,457.76,698,0,0
2020-10-09,480.0,501.8,477.0,501.8,18,0,0
2020-10-12,552.17,642.29,552.17,603.25,224,0,0
2020-10-13,621.0,622.0,621.0,622.0,83,0,0
2020-10-14,600.6,600.6,554.69,554.69,403,0,0
2020-10-15,517.3,558.15,517.3,558.15,99,0,0
2020-10-16,578.45,578.45,521.92,521.92,13,0,0
2020-10-19,546.0,546.0,471.78,471.78,78,0,0
2020-10-20,470.17,492.0,470.17,479.58,796,0,0
2020-10-21,482.79,484.73,448.0,453.5,4699,0,0
2020-10-22,435.73,435.73,418.64,434.0,1407,0,0
2020-10-23,431.14,450.6,421.02,450.6,263,0,0
2020-10-26,494.9,494.9,443.28,462.0,44,0,0
2020-10-27,471.71,504.0,471.71,504.0,131,0,0
2020-10-28,481.65,481.65,443.66,443.66,2838,0,0
2020-10-29,444.0,481.0,444.0,462.0,148,0,0
2020-10-30,401.03,401.03,342.1,348.0,581,0,0
2020-11-02,361.15,361.15,300.09,309.46,572,0,0
2020-11-03,336.35,339.68,331.7,332.0,36,0,0
2020-11-04,410.09,427.0,405.0,419.76,35,0,0
2020-11-05,452.0,490.71,452.0,490.0,163,0,0
2020-11-06,426.5,461.5,426.5,454.74,33,0,0
2020-11-09,414.62,414.62,354.0,354.0,217,0,0
2020-11-10,315.0,315.0,290.0,297.5,138,0,0
