Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,80.05,80.05,80.05,80.05,2,0,0
2020-09-09,70.0,70.0,70.0,70.0,0,0,0
2020-09-10,70.3,70.3,70.3,70.3,1,0,0
2020-09-11,40.8,40.8,40.8,40.8,2,0,0
2020-09-14,43.44,43.72,43.32,43.72,15,0,0
2020-09-18,31.5,31.5,31.5,31.5,1,0,0
2020-09-23,43.2,43.2,43.2,43.2,1,0,0
2020-09-24,40.35,40.35,39.75,39.75,10,0,0
2020-10-05,58.99,58.99,56.25,56.25,30,0,0
2020-10-07,54.0,59.52,54.0,59.52,41,0,0
2020-10-08,60.8,60.8,60.8,60.8,1,0,0
2020-10-09,63.75,66.9,63.45,66.76,123,0,0
2020-10-12,78.0,92.35,78.0,92.35,3,0,0
2020-10-15,79.2,79.2,76.65,76.65,30,0,0
2020-10-21,66.2,66.2,63.88,63.88,32,0,0
2020-10-29,58.1,58.1,58.1,58.1,3,0,0
2020-11-02,24.35,24.35,24.35,24.35,1,0,0
2020-11-04,27.75,30.65,27.75,30.65,2,0,0
2020-11-05,40.2,40.2,40.2,40.2,1,0,0
2020-11-10,18.55,18.55,18.55,18.55,0,0,0
