Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,91.17,91.17,90.65,90.82,10,0,0
2020-08-05,113.18,117.3,112.73,116.78,1176,0,0
2020-08-06,114.75,114.75,114.56,114.56,4,0,0
2020-08-10,112.15,112.15,112.15,112.15,2,0,0
2020-08-11,98.8,98.8,98.8,98.8,1,0,0
2020-08-13,99.75,99.75,99.75,99.75,2,0,0
2020-08-18,114.95,115.15,109.88,111.08,6732,0,0
2020-08-19,110.65,110.65,106.76,106.76,33,0,0
2020-08-20,107.85,107.85,107.85,107.85,1,0,0
2020-08-24,124.36,125.25,124.36,125.25,3,0,0
2020-08-26,144.61,144.61,144.61,144.61,1,0,0
2020-09-02,189.4,189.6,189.4,189.6,79,0,0
2020-09-03,168.0,168.0,168.0,168.0,2,0,0
2020-09-04,151.56,151.56,151.16,151.16,3,0,0
2020-09-08,105.16,105.73,105.16,105.73,2,0,0
2020-09-09,119.0,119.35,118.49,118.49,65,0,0
2020-09-10,97.9,97.9,97.9,97.9,1,0,0
2020-09-11,71.0,71.0,71.0,71.0,3,0,0
2020-09-14,78.05,78.3,72.27,72.27,67,0,0
2020-09-16,74.9,74.9,72.1,72.1,482,0,0
2020-09-17,58.0,58.0,57.55,57.55,100,0,0
2020-09-18,53.5,53.5,50.2,51.5,109,0,0
2020-09-21,49.83,49.83,49.83,49.83,7,0,0
2020-09-25,74.15,74.15,74.15,74.15,4,0,0
2020-09-29,80.8,80.8,80.8,80.8,1,0,0
2020-09-30,81.0,81.0,81.0,81.0,1,0,0
2020-10-07,93.1,93.1,92.78,92.93,40,0,0
2020-10-12,163.0,163.0,163.0,163.0,3,0,0
2020-10-13,155.95,155.95,143.4,143.4,3,0,0
2020-10-20,109.2,110.1,108.0,108.0,1713,0,0
2020-10-21,101.8,101.8,97.7,97.7,2394,0,0
2020-10-22,90.5,90.5,86.0,86.0,1,0,0
2020-10-28,96.2,96.2,95.6,95.6,5,0,0
2020-10-29,96.0,98.22,96.0,98.22,3,0,0
2020-10-30,64.5,65.5,64.3,65.5,296,0,0
2020-11-03,42.64,42.64,42.64,42.64,1,0,0
2020-11-04,57.1,65.7,57.1,62.3,80,0,0
2020-11-05,73.0,73.0,73.0,73.0,1,0,0
2020-11-10,32.75,32.75,32.75,32.75,1,0,0
