Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,64.52,64.56,64.52,64.56,2,0,0
2020-09-10,62.46,62.46,61.66,61.66,68,0,0
2020-09-11,36.64,39.08,36.47,38.42,1426,0,0
2020-09-14,41.3,41.7,36.0,36.0,269,0,0
2020-09-15,39.72,39.72,39.72,39.72,0,0,0
2020-09-16,41.07,41.07,41.01,41.01,2,0,0
2020-09-17,33.4,33.4,33.4,33.4,1,0,0
2020-09-21,29.5,30.0,29.5,30.0,4,0,0
2020-09-23,39.0,39.0,39.0,39.0,1,0,0
2020-09-24,39.95,40.2,37.95,37.95,7,0,0
2020-09-28,49.45,49.45,48.0,48.0,2,0,0
2020-09-29,45.67,45.67,45.67,45.67,1,0,0
2020-10-01,55.9,56.0,55.9,56.0,4,0,0
2020-10-05,56.68,56.89,56.68,56.89,10,0,0
2020-10-06,50.92,50.92,47.29,47.29,46,0,0
2020-10-07,54.27,54.4,54.1,54.1,17,0,0
2020-10-09,61.5,65.8,60.65,63.25,303,0,0
2020-10-12,86.3,88.2,86.3,88.2,3,0,0
2020-10-19,70.05,70.05,62.0,62.0,25,0,0
2020-10-20,61.2,63.4,61.2,62.75,21,0,0
2020-10-23,48.5,48.5,48.5,48.5,3,0,0
2020-10-30,30.8,30.8,27.9,28.3,4,0,0
2020-11-02,23.25,23.25,23.25,23.25,1,0,0
2020-11-03,21.85,22.3,21.85,22.3,6,0,0
2020-11-04,26.7,33.83,24.8,33.83,339,0,0
2020-11-05,35.1,37.4,35.1,37.4,9,0,0
2020-11-06,33.0,33.0,33.0,33.0,7,0,0
2020-11-09,21.35,21.35,21.35,21.35,0,0,0
2020-11-10,17.55,17.55,17.55,17.55,1,0,0
