Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,226.0,233.0,226.0,233.0,2,0,0
2020-08-05,270.0,278.25,270.0,275.0,96,0,0
2020-08-06,272.8,276.0,272.8,276.0,7,0,0
2020-08-07,283.0,283.0,258.0,258.0,57,0,0
2020-08-10,257.42,260.0,253.0,257.0,21,0,0
2020-08-11,254.06,256.48,224.44,224.44,346,0,0
2020-08-12,235.0,240.0,234.0,234.0,14,0,0
2020-08-13,251.77,251.77,247.0,247.0,3,0,0
2020-08-14,230.03,230.03,218.0,218.0,280,0,0
2020-08-17,222.0,230.3,222.0,230.3,130,0,0
2020-08-18,280.0,285.8,279.76,284.16,2431,0,0
2020-08-19,283.65,283.65,276.0,276.0,17,0,0
2020-08-20,280.0,280.0,280.0,280.0,1,0,0
2020-08-21,282.2,282.2,282.2,282.2,1,0,0
2020-08-24,306.0,321.2,306.0,310.0,12,0,0
2020-08-25,320.93,320.93,320.93,320.93,1,0,0
2020-08-27,358.5,358.5,350.0,350.0,10,0,0
2020-08-28,350.0,350.0,350.0,350.0,1,0,0
2020-08-31,382.44,391.0,382.44,391.0,9,0,0
2020-09-01,405.0,405.0,405.0,405.0,2,0,0
2020-09-02,417.02,429.99,406.0,429.99,1151,0,0
2020-09-03,387.72,387.72,382.9,382.9,18,0,0
2020-09-04,306.0,355.1,306.0,348.8,96,0,0
2020-09-08,299.25,299.25,265.0,265.0,272,0,0
2020-09-09,297.1,303.25,289.3,300.0,115,0,0
2020-09-10,257.45,257.45,252.8,254.3,28,0,0
2020-09-11,231.65,231.65,206.0,207.6,228,0,0
2020-09-14,230.98,230.98,203.67,203.67,33,0,0
2020-09-15,212.45,220.2,209.2,220.2,41,0,0
2020-09-17,170.0,178.4,168.85,168.85,336,0,0
2020-09-18,157.82,158.0,148.95,154.82,677,0,0
2020-09-21,147.22,147.22,132.0,139.25,9,0,0
2020-09-23,201.53,201.53,201.53,201.53,1,0,0
2020-09-24,184.4,187.8,183.3,187.8,10,0,0
2020-09-28,218.89,226.71,218.89,224.0,10,0,0
2020-09-29,222.7,222.7,222.7,222.7,1,0,0
2020-09-30,233.0,233.0,220.0,220.0,3,0,0
2020-10-01,252.4,253.7,251.8,253.0,23,0,0
2020-10-02,230.1,230.1,230.1,230.1,1,0,0
2020-10-06,231.79,231.79,213.0,213.0,11,0,0
2020-10-07,228.25,247.1,228.25,247.1,3,0,0
2020-10-08,251.5,253.0,251.5,253.0,6,0,0
2020-10-09,266.94,266.94,266.94,266.94,0,0,0
2020-10-12,360.27,382.99,352.5,352.5,28,0,0
2020-10-14,348.0,353.0,321.81,321.81,29,0,0
2020-10-15,307.41,328.0,307.41,320.0,20,0,0
2020-10-19,283.25,283.25,264.0,264.0,31,0,0
2020-10-20,267.0,279.0,267.0,267.47,38,0,0
2020-10-21,251.0,251.0,251.0,251.0,2,0,0
2020-10-22,224.76,234.0,224.76,234.0,3,0,0
2020-10-27,273.0,273.0,270.2,270.2,3,0,0
2020-10-28,249.51,249.51,249.51,249.51,4,0,0
2020-10-29,253.02,256.85,253.02,255.8,9,0,0
2020-10-30,200.0,200.0,167.82,167.82,153,0,0
2020-11-02,152.36,152.36,140.9,143.97,18,0,0
2020-11-04,200.0,206.45,200.0,206.45,1285,0,0
2020-11-05,244.0,244.71,239.86,239.86,7,0,0
2020-11-06,212.47,224.08,212.22,224.0,2033,0,0
2020-11-09,158.0,182.0,157.76,157.76,20,0,0
2020-11-10,135.0,136.0,128.1,128.1,14,0,0
