Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,310.0,314.0,300.0,310.0,26,0,0
2020-08-04,320.0,327.0,305.9,327.0,272,0,0
2020-08-05,334.45,365.5,334.45,365.5,94,0,0
2020-08-06,360.0,380.0,358.0,380.0,44,0,0
2020-08-07,367.0,370.0,341.69,354.39,175,0,0
2020-08-10,338.0,347.0,330.0,344.0,32,0,0
2020-08-11,330.0,338.09,304.0,304.0,84,0,0
2020-08-12,317.8,324.8,312.3,318.0,316,0,0
2020-08-13,340.0,341.5,327.0,327.85,61,0,0
2020-08-14,322.0,325.0,306.0,306.34,85,0,0
2020-08-18,375.0,385.55,366.12,382.05,237,0,0
2020-08-19,374.0,388.14,366.0,366.0,4378,0,0
2020-08-20,368.08,385.0,368.08,385.0,5,0,0
2020-08-21,384.95,384.95,380.5,383.43,25,0,0
2020-08-24,400.72,412.0,400.72,410.0,19,0,0
2020-08-25,395.0,435.6,395.0,435.6,124,0,0
2020-08-26,455.2,477.57,454.0,473.2,105,0,0
2020-08-27,473.08,475.0,455.0,467.3,158,0,0
2020-08-28,470.0,474.22,462.9,467.2,49,0,0
2020-08-31,482.0,520.0,482.0,515.97,71,0,0
2020-09-01,520.0,531.71,520.0,527.6,630,0,0
2020-09-02,537.9,580.0,537.9,580.0,135,0,0
2020-09-03,540.0,540.0,475.0,505.0,411,0,0
2020-09-04,436.0,455.0,393.0,455.0,288,0,0
2020-09-08,382.2,403.54,362.0,362.0,386,0,0
2020-09-09,380.0,407.37,380.0,401.04,50,0,0
2020-09-10,417.5,417.5,352.0,352.0,32,0,0
2020-09-11,361.09,361.09,288.0,299.0,742,0,0
2020-09-14,322.05,322.05,287.0,295.0,27,0,0
2020-09-15,302.0,302.67,302.0,302.67,3,0,0
2020-09-16,318.0,318.0,278.0,278.0,52,0,0
2020-09-17,248.82,255.0,237.1,242.0,352,0,0
2020-09-18,243.0,245.0,210.0,216.99,253,0,0
2020-09-21,201.0,221.7,194.0,221.7,27,0,0
2020-09-22,240.0,282.61,240.0,282.61,104,0,0
2020-09-23,276.03,279.71,269.86,269.86,81,0,0
2020-09-24,271.95,271.95,250.0,271.0,4,0,0
2020-09-25,266.0,280.0,266.0,280.0,5,0,0
2020-09-28,300.0,312.0,294.0,312.0,402,0,0
2020-09-29,315.0,318.0,292.0,292.0,183,0,0
2020-09-30,320.0,320.0,295.0,298.0,129,0,0
2020-10-01,322.0,346.68,311.35,346.68,75,0,0
2020-10-02,321.15,332.88,312.33,312.33,129,0,0
2020-10-05,317.51,338.77,317.51,338.77,3,0,0
2020-10-06,322.25,322.25,310.25,317.0,3,0,0
2020-10-07,328.76,338.0,328.76,338.0,3,0,0
2020-10-09,363.0,377.03,361.5,373.2,58,0,0
2020-10-12,418.0,502.25,418.0,471.65,1664,0,0
2020-10-13,462.0,489.7,456.39,460.95,223,0,0
2020-10-14,458.53,462.95,423.0,428.0,9311,0,0
2020-10-15,402.0,428.5,402.0,428.5,45,0,0
2020-10-16,438.7,458.0,395.45,395.45,134,0,0
2020-10-19,402.5,402.5,352.1,352.1,96,0,0
2020-10-20,375.0,375.65,355.25,360.47,1436,0,0
2020-10-21,366.25,366.25,335.46,339.0,707,0,0
2020-10-22,322.0,322.0,306.36,316.58,26,0,0
2020-10-23,322.0,322.0,307.74,320.0,39,0,0
2020-10-26,364.0,364.0,328.0,340.95,92,0,0
2020-10-27,350.55,379.0,350.55,379.0,28,0,0
2020-10-28,347.35,347.35,333.79,333.79,32,0,0
2020-10-29,335.5,355.24,335.5,350.85,64,0,0
2020-10-30,291.0,291.0,243.0,243.0,1692,0,0
2020-11-02,244.03,244.03,208.0,214.75,350,0,0
2020-11-03,222.1,233.9,222.1,228.22,439,0,0
2020-11-04,270.05,305.5,267.0,299.0,167,0,0
2020-11-05,363.0,363.0,330.1,335.52,137,0,0
2020-11-06,305.2,325.45,300.0,320.91,517,0,0
2020-11-09,285.0,291.48,239.0,239.0,1656,0,0
2020-11-10,208.2,212.95,192.49,196.41,2140,0,0
