Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,242.6,248.75,240.6,247.7,197,0,0
2020-08-06,258.75,258.75,258.75,258.75,1,0,0
2020-08-07,250.7,250.7,240.0,240.0,5,0,0
2020-08-11,226.06,226.06,205.0,205.0,8,0,0
2020-08-12,212.0,212.0,212.0,212.0,0,0,0
2020-08-18,252.87,262.63,252.87,261.35,327,0,0
2020-08-19,257.0,257.0,241.81,241.81,4,0,0
2020-08-21,253.85,253.9,253.85,253.9,5,0,0
2020-08-24,282.0,282.0,282.0,282.0,1,0,0
2020-08-26,308.1,317.0,308.1,317.0,1,0,0
2020-08-27,326.97,329.57,313.46,322.58,478,0,0
2020-08-31,352.85,357.95,352.85,357.95,7,0,0
2020-09-01,369.37,369.37,367.98,368.0,130,0,0
2020-09-04,303.92,303.92,303.92,303.92,0,0,0
2020-09-08,256.04,256.04,249.02,249.02,34,0,0
2020-09-09,270.9,270.9,270.9,270.9,30,0,0
2020-09-10,228.4,228.4,228.4,228.4,2,0,0
2020-09-11,206.0,206.0,206.0,206.0,1,0,0
2020-09-14,188.0,188.0,188.0,188.0,4,0,0
2020-09-15,195.79,195.79,188.0,192.95,19,0,0
2020-09-17,148.45,148.45,148.45,148.45,1,0,0
2020-09-21,130.09,130.09,130.09,130.09,1,0,0
2020-09-23,173.21,173.21,172.5,172.5,24,0,0
2020-09-25,167.0,167.0,164.4,164.4,10,0,0
2020-09-28,195.49,204.35,195.49,204.35,21,0,0
2020-09-30,197.72,197.72,197.72,197.72,2,0,0
2020-10-01,227.67,227.67,227.67,227.67,1,0,0
2020-10-06,205.0,205.0,205.0,205.0,0,0,0
2020-10-07,221.9,221.9,221.9,221.9,1,0,0
2020-10-08,231.85,231.85,231.85,231.85,1,0,0
2020-10-09,252.65,257.75,249.34,249.34,4,0,0
2020-10-12,293.0,336.95,293.0,317.0,15,0,0
2020-10-15,272.5,293.25,272.5,293.25,11,0,0
2020-10-16,306.0,306.0,271.5,271.5,12,0,0
2020-10-19,264.5,264.5,242.2,242.2,7,0,0
2020-10-20,242.0,246.0,242.0,246.0,3,0,0
2020-10-21,232.73,232.73,232.73,232.73,1,0,0
2020-10-22,209.01,209.01,209.01,209.01,0,0,0
2020-10-23,205.0,205.0,205.0,205.0,5,0,0
2020-10-26,238.34,243.0,230.0,230.0,17,0,0
2020-10-27,241.0,253.11,241.0,253.11,6,0,0
2020-10-30,181.53,181.53,147.67,147.67,33,0,0
2020-11-02,130.45,130.45,129.7,129.7,5,0,0
2020-11-04,180.8,180.8,180.8,180.8,2,0,0
2020-11-05,196.83,215.15,196.83,215.15,3,0,0
2020-11-06,197.3,197.3,188.91,188.91,4,0,0
2020-11-09,141.55,142.65,141.55,142.65,3,0,0
2020-11-10,112.55,112.55,112.55,112.55,0,0,0
