Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,337.17,337.17,337.17,337.17,0,0,0
2019-11-25,349.86,349.86,349.86,349.86,1,0,0
2019-11-26,366.92,366.92,366.92,366.92,1,0,0
2019-11-27,385.8,385.8,385.8,385.8,2,0,0
2019-12-11,326.95,326.95,326.95,326.95,3,0,0
2019-12-19,356.0,356.0,356.0,356.0,1,0,0
2019-12-20,350.0,350.0,350.0,350.0,3,0,0
2019-12-26,380.0,380.0,380.0,380.0,1,0,0
2019-12-27,440.0,440.0,440.0,440.0,1,0,0
2019-12-30,405.0,405.0,405.0,405.0,0,0,0
2020-01-08,434.31,434.31,434.31,434.31,5,0,0
2020-01-10,428.31,428.31,428.31,428.31,1,0,0
2020-07-31,1598.4,1598.4,1598.4,1598.4,0,0,0
2020-08-05,1635.0,1635.0,1635.0,1635.0,0,0,0
2020-08-18,1683.0,1723.5,1683.0,1723.5,54,0,0
2020-08-19,1718.0,1718.0,1718.0,1718.0,1,0,0
2020-08-24,1747.04,1747.04,1715.0,1720.0,75,0,0
2020-08-25,1715.0,1715.87,1715.0,1715.87,30,0,0
2020-08-26,1843.99,1871.2,1843.99,1871.2,4,0,0
2020-09-02,1943.0,1943.0,1943.0,1943.0,0,0,0
2020-09-03,1795.0,1795.0,1795.0,1795.0,1,0,0
2020-09-17,1412.24,1412.24,1412.24,1412.24,1,0,0
2020-10-02,1585.78,1585.78,1585.78,1585.78,6,0,0
2020-10-12,1854.78,1854.78,1854.78,1854.78,1,0,0
