Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,790.0,790.0,790.0,790.0,2,0,0
2020-08-04,818.61,818.61,818.61,818.61,0,0,0
2020-08-05,860.0,860.0,860.0,860.0,0,0,0
2020-08-13,867.35,867.35,867.35,867.35,1,0,0
2020-08-17,845.5,845.5,845.5,845.5,1,0,0
2020-08-20,946.0,954.69,946.0,954.69,5,0,0
2020-08-21,938.05,938.05,938.05,938.05,1,0,0
2020-08-26,1080.0,1080.0,1076.5,1076.65,7,0,0
2020-08-28,1052.1,1052.1,1052.1,1052.1,1,0,0
2020-09-01,1137.5,1137.5,1137.5,1137.5,5,0,0
2020-09-02,1173.06,1176.87,1173.06,1176.87,4,0,0
2020-09-03,1045.0,1045.0,1045.0,1045.0,0,0,0
2020-09-04,959.22,959.22,912.0,912.0,3,0,0
2020-09-08,901.05,901.05,901.05,901.05,10,0,0
2020-09-09,960.0,963.0,960.0,963.0,10,0,0
2020-09-14,784.05,784.05,784.05,784.05,1,0,0
2020-09-17,691.33,691.33,691.33,691.33,2,0,0
2020-09-18,636.92,650.0,636.92,650.0,11,0,0
2020-09-21,601.65,608.39,601.65,608.39,2,0,0
2020-09-22,765.75,765.75,763.0,763.0,18,0,0
2020-09-23,693.86,693.86,693.86,693.86,7,0,0
2020-09-24,717.3,717.3,717.3,717.3,1,0,0
2020-09-25,700.07,700.07,700.07,700.07,1,0,0
2020-09-28,788.85,817.3,788.85,817.3,23,0,0
2020-09-30,830.15,830.15,815.0,815.0,8,0,0
2020-10-01,848.0,863.3,848.0,863.3,5,0,0
2020-10-09,905.0,922.0,905.0,922.0,50,0,0
2020-10-12,1024.0,1102.2,1024.0,1102.2,100,0,0
2020-10-13,1082.09,1082.09,1082.09,1082.09,1,0,0
2020-10-15,938.05,938.05,938.05,938.05,5,0,0
2020-10-19,903.58,903.58,875.0,875.0,3,0,0
2020-10-20,873.65,873.65,873.65,873.65,0,0,0
2020-10-21,837.05,864.67,835.0,853.0,18,0,0
2020-10-23,816.03,821.25,816.03,818.87,21,0,0
2020-10-26,902.0,902.0,850.57,854.56,22,0,0
2020-10-27,883.0,920.0,883.0,920.0,7,0,0
2020-10-28,856.0,856.0,856.0,856.0,1,0,0
2020-10-29,873.2,873.2,873.2,873.2,2,0,0
2020-11-04,833.93,833.93,833.93,833.93,1,0,0
2020-11-05,933.0,954.9,933.0,954.9,13,0,0
2020-11-06,908.03,908.03,908.03,908.03,2,0,0
