Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,33.0,33.0,33.0,33.0,2,0,0
2020-07-31,721.0,721.0,721.0,721.0,13,0,0
2020-08-03,675.0,675.0,675.0,675.0,3,0,0
2020-08-04,687.35,687.35,675.67,675.67,14,0,0
2020-08-05,748.15,748.15,745.52,745.52,3,0,0
2020-08-11,680.0,680.0,680.0,680.0,0,0,0
2020-08-12,698.16,698.16,698.16,698.16,0,0,0
2020-08-13,714.75,714.75,714.75,714.75,0,0,0
2020-08-14,690.39,692.18,690.39,692.18,3,0,0
2020-08-18,801.84,801.84,801.84,801.84,1,0,0
2020-08-19,805.0,805.0,805.0,805.0,1,0,0
2020-08-20,817.0,817.0,815.82,815.82,3,0,0
2020-08-26,936.69,936.69,936.69,936.69,4,0,0
2020-09-02,993.53,993.53,993.53,993.53,0,0,0
2020-09-03,910.0,918.0,910.0,918.0,7,0,0
2020-09-14,698.96,698.96,698.96,698.96,0,0,0
2020-09-17,562.4,562.4,562.4,562.4,1,0,0
2020-09-18,557.98,557.98,523.0,523.0,2,0,0
2020-09-21,491.12,491.12,491.12,491.12,0,0,0
2020-09-22,590.03,591.11,586.57,591.11,9,0,0
2020-09-23,606.7,613.17,592.0,592.0,8,0,0
2020-10-12,880.0,954.55,880.0,954.55,3,0,0
2020-10-19,761.0,761.0,761.0,761.0,6,0,0
2020-10-26,712.27,712.27,712.27,712.27,1,0,0
2020-10-28,727.0,727.0,707.35,707.35,2,0,0
2020-10-30,650.87,650.87,609.12,609.12,8,0,0
2020-11-02,605.37,605.37,528.39,547.45,51,0,0
2020-11-03,561.15,582.0,561.15,582.0,4,0,0
2020-11-04,662.0,703.52,662.0,703.52,4,0,0
2020-11-05,780.0,780.0,776.4,776.4,5,0,0
