Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,435.83,444.67,435.83,444.67,5,0,0
2020-08-04,455.63,469.01,433.6,450.28,629,0,0
2020-08-05,468.15,503.7,468.15,503.7,69,0,0
2020-08-07,480.0,480.0,480.0,480.0,1,0,0
2020-08-10,476.0,476.0,476.0,476.0,1,0,0
2020-08-12,452.57,452.57,452.57,452.57,0,0,0
2020-08-13,486.97,486.97,486.97,486.97,2,0,0
2020-08-18,495.0,550.0,495.0,550.0,29,0,0
2020-08-19,528.88,528.88,528.88,528.88,5,0,0
2020-08-24,552.35,552.35,552.32,552.32,8,0,0
2020-08-25,584.6,584.6,584.6,584.6,1,0,0
2020-08-26,635.75,635.75,635.75,635.75,1,0,0
2020-08-31,651.57,694.55,651.57,694.55,15,0,0
2020-09-01,699.55,699.55,699.55,699.55,10,0,0
2020-09-02,707.31,707.31,707.31,707.31,0,0,0
2020-09-04,621.45,621.45,540.76,588.75,74,0,0
2020-09-08,551.59,551.59,551.59,551.59,11,0,0
2020-09-09,564.26,565.0,559.0,559.0,33,0,0
2020-09-10,590.0,590.0,489.06,489.06,15,0,0
2020-09-11,415.55,434.45,415.55,434.0,517,0,0
2020-09-14,430.0,430.0,416.0,416.0,9,0,0
2020-09-15,443.0,448.0,431.2,438.02,33,0,0
2020-09-16,426.05,434.35,414.5,414.5,30,0,0
2020-09-17,353.75,355.64,353.75,355.64,25,0,0
2020-09-18,347.54,347.54,347.54,347.54,1,0,0
2020-09-21,299.29,299.29,299.29,299.29,6,0,0
2020-09-23,362.0,363.5,362.0,363.5,7,0,0
2020-09-24,347.0,390.0,347.0,379.0,148,0,0
2020-09-28,430.0,440.0,430.0,440.0,7,0,0
2020-09-30,430.37,430.89,430.37,430.89,4,0,0
2020-10-01,472.85,486.92,472.85,486.92,12,0,0
2020-10-02,468.5,470.0,448.7,448.7,26,0,0
2020-10-05,451.75,471.45,451.75,471.45,23,0,0
2020-10-06,463.0,463.0,423.45,423.45,47,0,0
2020-10-07,453.0,474.9,453.0,474.9,31,0,0
2020-10-08,482.3,482.3,481.7,481.7,4,0,0
2020-10-12,633.77,673.51,633.77,655.0,19,0,0
2020-10-13,644.0,646.0,630.0,635.0,31,0,0
2020-10-15,568.5,568.5,564.0,564.0,11,0,0
2020-10-16,600.0,600.0,600.0,600.0,14,0,0
2020-10-19,530.0,530.0,523.0,523.0,7,0,0
2020-10-20,500.64,500.64,500.64,500.64,1,0,0
2020-10-21,482.0,482.0,482.0,482.0,1,0,0
2020-10-22,447.0,447.0,445.0,445.35,7,0,0
2020-10-23,450.0,456.96,448.5,456.96,20,0,0
2020-10-27,519.0,519.0,492.35,519.0,5,0,0
2020-10-29,491.65,491.65,491.65,491.65,1,0,0
2020-10-30,422.0,422.0,422.0,422.0,1,0,0
2020-11-05,480.2,480.2,477.55,477.55,40,0,0
2020-11-06,476.0,476.0,476.0,476.0,10,0,0
2020-11-10,334.98,334.98,310.48,318.45,7,0,0
