Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,21.13,22.46,21.13,22.46,11,0,0
2019-11-22,20.65,20.65,20.0,20.0,3,0,0
2019-11-25,23.6,23.6,23.2,23.2,3,0,0
2019-11-26,24.2,24.5,24.2,24.3,8,0,0
2019-12-03,22.2,23.1,22.15,23.1,15,0,0
2019-12-06,20.0,20.0,20.0,20.0,0,0,0
2019-12-10,19.6,19.6,18.65,18.65,35,0,0
2019-12-13,19.23,19.23,19.14,19.23,86,0,0
2019-12-17,20.71,20.71,20.71,20.71,1,0,0
2019-12-18,20.25,20.25,19.8,19.8,3,0,0
2019-12-19,18.77,18.77,18.77,18.77,10,0,0
2019-12-26,24.2,29.0,24.2,28.9,279,0,0
2019-12-27,30.45,30.85,29.88,29.88,9,0,0
2019-12-30,27.0,27.0,27.0,27.0,0,0,0
2020-01-07,33.4,34.5,33.4,34.5,3,0,0
2020-01-10,32.0,32.0,31.2,31.2,20,0,0
2020-01-13,31.95,31.95,30.9,30.9,4,0,0
2020-07-31,628.85,628.85,572.6,576.46,60,0,0
2020-08-03,553.33,553.33,553.33,553.33,5,0,0
2020-08-05,596.76,611.51,594.69,611.51,31,0,0
2020-08-06,634.2,656.0,634.2,656.0,5,0,0
2020-08-07,607.72,607.72,603.74,603.74,3,0,0
2020-08-10,589.21,589.21,589.21,589.21,1,0,0
2020-08-11,576.77,576.77,576.77,576.77,0,0,0
2020-08-12,580.18,580.18,580.18,580.18,0,0,0
2020-08-13,590.0,590.0,590.0,590.0,1,0,0
2020-08-14,572.98,572.98,558.5,558.5,3,0,0
2020-08-17,571.58,571.58,571.58,571.58,2,0,0
2020-08-18,676.45,676.75,672.71,672.71,6,0,0
2020-08-20,662.81,674.13,660.67,674.13,17,0,0
2020-08-25,733.0,733.0,733.0,733.0,5,0,0
2020-08-26,765.0,765.0,765.0,765.0,1,0,0
2020-08-27,797.56,797.56,769.95,769.95,8,0,0
2020-08-31,782.87,782.87,782.87,782.87,2,0,0
2020-09-01,854.23,858.39,854.23,858.39,3,0,0
2020-09-02,883.59,890.83,883.59,890.83,2,0,0
2020-09-04,712.55,750.92,678.68,750.92,13,0,0
2020-09-08,664.0,664.0,664.0,664.0,2,0,0
2020-09-14,581.43,581.43,574.0,575.5,204,0,0
2020-09-15,576.16,576.16,576.16,576.16,3,0,0
2020-09-17,473.0,473.0,456.0,472.0,35,0,0
2020-09-18,440.0,440.0,423.46,435.0,9,0,0
2020-09-21,394.0,419.0,389.85,419.0,124,0,0
2020-09-23,534.48,534.48,470.0,470.0,27,0,0
2020-09-24,489.44,502.65,465.0,465.0,24,0,0
2020-09-25,490.0,505.0,490.0,502.0,15,0,0
2020-09-28,563.55,563.55,563.52,563.52,2,0,0
2020-09-29,559.86,559.86,559.86,559.86,3,0,0
2020-09-30,554.3,554.3,547.5,553.38,7,0,0
2020-10-06,567.0,572.0,550.0,550.0,6,0,0
2020-10-07,579.2,588.5,579.2,588.5,3,0,0
2020-10-08,597.85,603.68,597.85,603.68,14,0,0
2020-10-09,642.0,659.48,642.0,659.48,11,0,0
2020-10-12,797.5,797.5,771.5,771.5,18,0,0
2020-10-13,810.5,811.0,810.5,811.0,5,0,0
2020-10-14,719.05,719.05,719.05,719.05,1,0,0
2020-10-16,720.9,720.9,720.9,720.9,2,0,0
2020-10-19,643.47,643.47,643.47,643.47,2,0,0
2020-10-21,598.15,601.0,593.0,593.0,9,0,0
2020-10-23,571.0,571.0,571.0,571.0,6,0,0
2020-10-28,596.0,596.0,596.0,596.0,1,0,0
2020-10-29,619.3,619.3,619.3,619.3,0,0,0
2020-10-30,523.69,523.69,477.35,482.3,6,0,0
2020-11-02,494.94,494.94,430.0,430.0,36,0,0
2020-11-04,553.95,578.0,553.95,578.0,5,0,0
2020-11-05,666.27,666.27,666.27,666.27,1,0,0
2020-11-06,626.8,626.8,626.8,626.8,1,0,0
2020-11-09,548.35,548.35,503.07,503.07,19,0,0
