Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,105.04,105.04,104.75,104.75,6,0,0
2020-08-10,127.9,127.95,127.9,127.9,6,0,0
2020-08-18,133.17,133.17,133.17,133.17,10,0,0
2020-09-01,203.0,203.0,203.0,203.0,1,0,0
2020-09-02,213.7,213.7,213.7,213.7,2,0,0
2020-09-03,200.0,200.0,197.0,197.0,11,0,0
2020-09-04,160.0,164.92,160.0,164.92,4,0,0
2020-09-11,85.25,85.25,84.79,84.79,4,0,0
2020-09-14,91.87,92.31,91.87,92.31,3,0,0
2020-09-22,73.9,81.65,73.9,81.65,3,0,0
2020-09-25,87.2,87.2,87.2,87.2,4,0,0
2020-10-06,102.4,102.4,102.4,102.4,8,0,0
2020-10-09,125.3,125.3,125.3,125.3,1,0,0
2020-10-12,167.4,167.4,167.4,167.4,2,0,0
2020-10-14,150.27,150.27,150.16,150.16,3,0,0
2020-10-19,122.28,122.28,120.0,120.0,2,0,0
2020-10-20,123.2,123.2,123.2,123.2,1,0,0
2020-10-30,66.75,66.75,66.75,66.75,0,0,0
2020-11-02,53.45,53.45,53.45,53.45,2,0,0
2020-11-03,50.65,50.65,50.65,50.65,4,0,0
2020-11-04,64.7,76.43,64.3,76.43,1516,0,0
2020-11-05,90.45,90.45,90.45,90.45,1,0,0
2020-11-09,57.0,58.9,54.3,54.3,441,0,0
2020-11-10,43.65,45.25,41.32,41.32,19,0,0
