Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,198.0,198.0,198.0,198.0,2,0,0
2020-08-10,198.6,198.6,195.86,195.86,53,0,0
2020-08-11,167.75,167.75,167.75,167.75,2,0,0
2020-08-12,171.0,172.77,171.0,172.31,13,0,0
2020-08-13,185.67,185.67,185.67,185.67,1,0,0
2020-08-18,205.97,210.3,205.97,210.3,13,0,0
2020-08-21,206.0,206.0,206.0,206.0,1,0,0
2020-08-24,233.0,233.0,233.0,233.0,1,0,0
2020-08-26,241.29,268.5,241.29,268.5,22,0,0
2020-08-27,272.44,272.44,272.44,272.44,2,0,0
2020-09-01,309.0,309.0,305.5,305.5,7,0,0
2020-09-02,350.0,350.0,350.0,350.0,13,0,0
2020-09-03,322.66,322.66,292.0,296.0,18,0,0
2020-09-08,192.8,192.8,192.8,192.8,13,0,0
2020-09-09,215.47,226.05,215.47,226.05,17,0,0
2020-09-10,237.52,237.52,192.12,192.12,13,0,0
2020-09-11,144.0,150.5,144.0,150.5,5,0,0
2020-09-15,146.0,146.0,146.0,146.0,1,0,0
2020-09-17,116.0,117.51,116.0,117.51,4,0,0
2020-09-18,119.72,119.72,102.3,102.3,4,0,0
2020-09-22,121.8,121.8,121.8,121.8,1,0,0
2020-09-23,135.08,135.08,129.55,129.55,3,0,0
2020-09-29,162.37,162.37,162.37,162.37,1,0,0
2020-10-12,277.01,277.01,267.45,267.45,3,0,0
2020-10-13,281.36,281.36,262.15,262.15,3,0,0
2020-10-14,234.72,240.67,234.72,240.67,3,0,0
2020-10-21,178.45,178.45,178.45,178.45,1,0,0
2020-10-22,159.3,159.3,159.3,159.3,0,0,0
2020-10-27,199.92,200.5,199.92,200.5,3,0,0
2020-10-29,189.02,189.02,189.02,189.02,1,0,0
2020-10-30,135.2,136.95,135.2,136.0,5,0,0
2020-11-02,101.1,101.1,99.8,99.8,5,0,0
2020-11-03,101.4,101.4,100.38,100.38,2,0,0
2020-11-04,139.99,143.0,138.0,141.8,59,0,0
2020-11-06,143.47,146.1,143.47,146.1,30,0,0
2020-11-09,113.42,113.42,113.42,113.42,3,0,0
2020-11-10,88.8,88.8,79.25,79.25,315,0,0
