Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,75.62,75.62,75.62,75.62,2,0,0
2020-08-06,100.62,105.53,100.62,105.21,292,0,0
2020-08-07,95.55,95.55,95.55,95.55,1,0,0
2020-08-10,96.27,96.47,96.27,96.47,8,0,0
2020-08-19,82.49,82.49,82.49,82.49,1,0,0
2020-08-27,127.95,127.95,122.04,126.04,9,0,0
2020-08-28,123.68,124.41,123.68,124.41,4,0,0
2020-08-31,130.58,143.32,130.1,143.32,18,0,0
2020-09-01,143.6,143.6,143.6,143.6,1,0,0
2020-09-09,96.72,96.87,96.43,96.43,53,0,0
2020-09-10,99.89,99.89,99.89,99.89,2,0,0
2020-09-11,73.32,73.32,73.32,73.32,2,0,0
2020-09-14,59.32,59.32,59.32,59.32,2,0,0
2020-09-15,57.55,57.55,57.55,57.55,1,0,0
2020-09-16,60.82,60.82,60.82,60.82,1,0,0
2020-09-18,41.55,41.55,41.55,41.55,2,0,0
2020-09-23,60.2,60.9,60.2,60.9,0,0,0
2020-09-25,58.1,58.1,58.1,58.1,1,0,0
2020-10-05,77.85,77.85,77.85,77.85,1,0,0
2020-10-08,83.6,83.6,83.6,83.6,2,0,0
2020-10-12,121.0,121.0,121.0,121.0,1,0,0
2020-10-14,104.26,104.75,104.26,104.75,5,0,0
2020-10-15,99.15,99.15,99.15,99.15,0,0,0
2020-10-16,126.1,126.1,109.9,109.9,9,0,0
2020-10-19,99.7,99.7,99.7,99.7,5,0,0
2020-10-30,43.5,43.5,42.0,42.0,8,0,0
2020-11-02,34.1,34.1,34.1,34.1,1,0,0
2020-11-09,31.5,31.5,31.5,31.5,1,0,0
2020-11-10,26.95,26.95,26.95,26.95,0,0,0
