Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,101.86,101.86,97.6,97.6,3,0,0
2019-11-27,124.0,124.0,124.0,124.0,1,0,0
2019-12-04,111.5,111.5,108.0,108.0,572,0,0
2019-12-09,106.0,106.0,106.0,106.0,1,0,0
2019-12-10,95.5,95.5,95.5,95.5,1,0,0
2019-12-11,93.9,93.9,93.9,93.9,3,0,0
2019-12-12,99.9,99.9,99.9,99.9,3,0,0
2019-12-13,101.0,101.0,101.0,101.0,2,0,0
2019-12-17,104.0,104.0,104.0,104.0,1,0,0
2019-12-18,107.0,107.0,107.0,107.0,0,0,0
2019-12-19,103.55,103.55,103.2,103.2,3,0,0
2019-12-20,105.5,105.5,105.5,105.5,6,0,0
2019-12-26,105.5,132.71,105.5,132.71,68,0,0
2019-12-27,148.36,152.0,137.64,137.64,72,0,0
2019-12-30,141.9,141.9,141.9,141.9,0,0,0
2020-01-08,151.77,151.77,149.05,149.05,2,0,0
2020-07-31,1083.32,1083.32,1078.0,1083.32,43,0,0
2020-08-03,1032.0,1035.0,1032.0,1035.0,12,0,0
2020-08-04,1024.0,1024.0,1024.0,1024.0,5,0,0
2020-08-14,1053.0,1053.0,1053.0,1053.0,1,0,0
2020-08-19,1161.0,1161.0,1161.0,1161.0,5,0,0
2020-08-26,1313.36,1325.0,1313.36,1318.5,15,0,0
2020-08-28,1310.0,1312.0,1310.0,1312.0,15,0,0
2020-08-31,1372.0,1372.0,1372.0,1372.0,3,0,0
2020-09-02,1425.85,1425.85,1399.0,1399.0,2,0,0
2020-09-04,1243.47,1243.47,1166.33,1166.33,11,0,0
2020-09-08,1119.12,1119.12,1118.13,1119.12,10,0,0
2020-09-10,1181.83,1181.83,1181.83,1181.83,10,0,0
2020-09-11,1054.34,1054.34,1037.67,1037.67,24,0,0
2020-09-16,998.48,998.48,998.48,998.48,1,0,0
2020-09-18,928.07,928.63,928.05,928.63,6,0,0
2020-09-21,812.0,812.0,812.0,812.0,3,0,0
2020-09-25,980.0,980.0,980.0,980.0,1,0,0
2020-10-01,1088.0,1088.0,1088.0,1088.0,1,0,0
2020-10-08,1086.81,1086.81,1086.81,1086.81,1,0,0
2020-10-12,1355.0,1355.0,1350.13,1350.13,3,0,0
2020-10-15,1173.35,1191.1,1169.6,1191.1,78,0,0
2020-10-23,1053.0,1054.6,1053.0,1054.6,7,0,0
2020-10-28,1075.0,1075.0,1075.0,1075.0,2,0,0
2020-10-29,1057.0,1057.0,1055.0,1055.0,8,0,0
2020-11-02,899.78,899.78,878.2,878.2,9,0,0
