Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,502.46,502.46,501.74,501.74,10,0,0
2020-08-05,532.91,532.91,532.91,532.91,1,0,0
2020-08-13,527.97,527.97,527.97,527.97,2,0,0
2020-08-14,485.77,485.77,480.67,480.67,3,0,0
2020-08-27,688.27,688.27,688.27,688.27,5,0,0
2020-09-14,464.1,464.1,464.1,464.1,1,0,0
2020-09-15,494.0,494.0,484.0,484.0,3,0,0
2020-09-16,475.0,475.0,449.0,449.0,5,0,0
2020-09-17,407.11,407.11,395.0,404.91,14,0,0
2020-09-18,415.0,415.0,362.0,363.0,28,0,0
2020-09-21,350.0,356.0,350.0,356.0,23,0,0
2020-09-22,455.0,455.0,454.95,454.95,2,0,0
2020-09-24,432.1,432.1,432.1,432.1,1,0,0
2020-09-25,409.4,409.4,409.4,409.4,1,0,0
2020-09-28,474.33,489.38,474.33,489.38,5,0,0
2020-09-29,495.3,495.3,488.85,488.85,7,0,0
2020-09-30,488.85,488.85,485.85,485.85,3,0,0
2020-10-01,507.55,509.85,507.55,508.0,7,0,0
2020-10-02,488.5,488.5,488.5,488.5,2,0,0
2020-10-08,517.0,524.85,517.0,522.0,114,0,0
2020-10-13,710.0,710.0,710.0,710.0,0,0,0
2020-10-21,531.29,531.29,531.29,531.29,1,0,0
2020-10-30,439.44,439.44,410.0,410.0,9,0,0
2020-11-02,367.55,367.55,359.05,361.35,22,0,0
2020-11-03,397.55,397.55,395.4,395.4,3,0,0
2020-11-04,465.9,498.15,465.9,498.15,3,0,0
2020-11-05,581.0,581.0,556.0,556.0,6,0,0
2020-11-06,506.14,529.29,506.14,523.01,15,0,0
2020-11-09,447.95,479.13,447.95,459.1,4,0,0
2020-11-10,360.0,361.9,353.0,359.0,19,0,0
