Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,159.0,159.0,159.0,159.0,1,0,0
2020-08-10,181.15,181.15,176.05,176.05,4,0,0
2020-08-11,175.3,175.3,174.82,174.82,12,0,0
2020-08-14,153.0,153.0,153.0,153.0,3,0,0
2020-08-17,149.6,149.6,149.6,149.6,2,0,0
2020-08-18,180.0,190.57,173.7,190.57,1074,0,0
2020-08-20,176.96,186.0,173.5,186.0,438,0,0
2020-08-21,182.0,184.5,182.0,184.0,45,0,0
2020-08-24,196.0,196.0,196.0,196.0,2,0,0
2020-08-26,219.21,247.55,219.21,247.55,16,0,0
2020-08-27,238.61,238.61,238.61,238.61,2,0,0
2020-08-28,242.55,242.55,242.55,242.55,2,0,0
2020-08-31,270.51,270.51,270.51,270.51,1,0,0
2020-09-02,294.0,315.0,294.0,315.0,13,0,0
2020-09-03,293.55,293.55,293.55,293.55,8,0,0
2020-09-04,228.65,240.88,228.65,240.88,6,0,0
2020-09-08,198.09,198.09,198.09,198.09,2,0,0
2020-09-09,190.0,190.0,190.0,190.0,1,0,0
2020-09-10,200.0,202.71,200.0,202.71,4,0,0
2020-09-11,128.0,128.0,126.81,126.81,7,0,0
2020-09-14,140.18,140.38,140.04,140.04,13,0,0
2020-09-15,130.0,136.0,130.0,136.0,4,0,0
2020-09-18,106.25,106.25,88.0,88.0,6,0,0
2020-09-21,89.25,89.25,81.66,83.0,6,0,0
2020-09-22,123.0,123.0,123.0,123.0,1,0,0
2020-09-24,123.39,125.84,123.39,125.84,3,0,0
2020-09-28,144.67,144.67,144.67,144.67,5,0,0
2020-10-01,163.75,163.75,163.75,163.75,1,0,0
2020-10-06,150.51,150.82,140.0,142.9,20,0,0
2020-10-08,169.05,170.55,169.05,170.55,44,0,0
2020-10-09,186.2,186.2,186.2,186.2,1,0,0
2020-10-12,225.0,240.53,225.0,240.53,3,0,0
2020-10-13,242.0,245.0,238.0,238.0,8,0,0
2020-10-14,220.0,221.02,220.0,221.02,2,0,0
2020-10-15,204.0,220.96,204.0,220.96,3,0,0
2020-10-19,216.0,216.0,174.0,174.0,27,0,0
2020-10-21,164.53,164.53,158.0,161.0,15,0,0
2020-10-26,162.0,167.0,162.0,167.0,4,0,0
2020-10-27,182.0,182.0,182.0,182.0,2,0,0
2020-10-28,164.0,164.0,163.0,163.0,3,0,0
2020-10-29,161.1,162.18,161.1,162.04,111,0,0
2020-10-30,109.05,109.05,100.0,100.0,8,0,0
2020-11-02,91.0,91.0,81.2,83.55,9,0,0
2020-11-03,88.0,88.0,88.0,88.0,1,0,0
2020-11-04,124.8,124.8,122.0,124.0,9,0,0
2020-11-05,150.36,150.36,144.92,149.0,26,0,0
2020-11-06,125.8,125.8,125.8,125.8,2,0,0
2020-11-09,95.0,95.0,89.0,89.0,5,0,0
2020-11-10,70.0,75.55,70.0,71.0,9,0,0
