Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,176.38,182.55,176.29,182.55,11,0,0
2020-08-05,211.35,211.35,206.3,208.85,17,0,0
2020-08-10,208.15,208.2,206.84,206.84,18,0,0
2020-08-11,198.67,198.73,198.45,198.73,29,0,0
2020-08-13,195.28,195.28,195.28,195.28,4,0,0
2020-08-19,217.2,217.2,217.2,217.2,0,0,0
2020-08-20,208.3,208.4,208.3,208.4,30,0,0
2020-09-01,320.1,320.1,320.1,320.1,5,0,0
2020-09-03,337.33,337.33,304.94,304.94,6,0,0
2020-09-08,230.28,230.28,215.9,215.9,11,0,0
2020-09-18,129.63,129.63,129.63,129.63,0,0,0
2020-09-22,136.37,136.37,136.37,136.37,1,0,0
2020-09-28,163.35,168.19,163.35,168.19,5,0,0
2020-10-01,192.1,192.1,192.1,192.1,4,0,0
2020-10-02,174.0,174.0,174.0,174.0,1,0,0
2020-10-07,176.25,176.52,174.25,174.25,33,0,0
2020-10-12,305.0,305.0,296.0,296.0,6,0,0
2020-10-14,278.85,278.85,278.85,278.85,2,0,0
2020-10-20,208.35,208.35,208.35,208.35,2,0,0
2020-10-27,210.0,210.15,208.3,208.3,5,0,0
2020-10-28,200.0,200.0,200.0,200.0,1,0,0
2020-10-30,166.7,166.7,125.9,125.9,11,0,0
2020-11-02,111.05,111.05,107.85,107.85,4,0,0
2020-11-04,146.02,150.29,146.02,150.29,3,0,0
2020-11-06,157.7,157.7,157.7,157.7,1,0,0
2020-11-09,108.1,108.1,108.1,108.1,1,0,0
