Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,87.16,87.18,86.26,86.26,476,0,0
2020-08-05,110.8,110.8,110.8,110.8,1,0,0
2020-08-10,108.35,108.35,108.35,108.35,2,0,0
2020-08-11,102.43,106.0,102.43,106.0,2,0,0
2020-08-12,90.0,90.0,90.0,90.0,1,0,0
2020-08-18,110.0,110.0,110.0,110.0,1,0,0
2020-08-31,157.75,157.75,157.75,157.75,1,0,0
2020-09-01,166.87,166.87,165.74,165.74,6,0,0
2020-09-02,189.65,189.65,189.65,189.65,4,0,0
2020-09-03,166.73,166.73,166.73,166.73,1,0,0
2020-09-10,87.9,87.9,87.9,87.9,2,0,0
2020-09-14,73.0,73.0,65.31,65.45,179,0,0
2020-09-15,69.62,69.62,69.62,69.62,0,0,0
2020-09-23,70.5,70.5,70.5,70.5,1,0,0
2020-09-25,70.3,70.3,70.3,70.3,5,0,0
2020-09-28,75.5,75.5,75.5,75.5,1,0,0
2020-09-30,79.8,79.8,79.8,79.8,1,0,0
2020-10-01,81.5,81.5,81.5,81.5,1,0,0
2020-10-02,86.19,86.19,86.19,86.19,1,0,0
2020-10-05,85.78,85.78,85.78,85.78,1,0,0
2020-10-06,83.9,83.9,83.9,83.9,2,0,0
2020-10-12,141.7,149.0,137.2,137.2,6,0,0
2020-10-13,141.25,144.03,141.25,144.03,3,0,0
2020-10-14,126.1,126.1,126.1,126.1,2,0,0
2020-10-16,132.0,132.0,132.0,132.0,1,0,0
2020-10-20,104.9,105.9,104.9,105.9,18,0,0
2020-10-21,101.0,101.5,101.0,101.5,16,0,0
2020-10-30,65.0,65.0,65.0,65.0,13,0,0
2020-11-04,59.35,59.35,59.35,59.35,1,0,0
2020-11-10,33.0,33.0,33.0,33.0,0,0,0
