Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,211.41,211.6,211.41,211.6,3,0,0
2019-12-31,249.91,249.91,249.91,249.91,4,0,0
2020-01-02,267.6,284.5,267.6,284.5,9,0,0
2020-01-03,274.0,274.0,274.0,274.0,1,0,0
2020-01-13,278.4,280.39,278.4,280.39,4,0,0
2020-08-03,1343.78,1343.78,1343.78,1343.78,2,0,0
2020-08-04,1333.15,1333.15,1333.15,1333.15,1,0,0
2020-09-10,1402.0,1402.0,1402.0,1402.0,1,0,0
2020-09-21,1098.0,1098.0,1098.0,1098.0,2,0,0
2020-09-22,1265.57,1289.33,1265.57,1283.07,12,0,0
2020-09-23,1241.5,1247.3,1241.5,1247.3,6,0,0
2020-09-28,1318.0,1318.0,1318.0,1318.0,1,0,0
