Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,10.97,10.97,10.97,10.97,1,0,0
2021-05-27,7.26,7.26,7.26,7.26,21,0,0
2021-05-28,7.1,7.1,7.1,7.1,5,0,0
2021-06-01,6.31,6.31,5.85,5.85,16,0,0
2021-06-02,4.63,4.63,3.6,3.6,25,0,0
2021-06-03,4.15,5.15,4.15,5.0,69,0,0
2021-06-04,3.0,3.0,3.0,3.0,1,0,0
2021-06-07,3.75,3.9,3.6,3.66,111,0,0
2021-06-08,3.0,4.0,3.0,3.5,11,0,0
2021-06-09,3.8,3.8,3.58,3.58,9,0,0
2021-06-10,5.06,5.85,3.2,3.2,120,0,0
2021-06-11,2.75,2.83,2.32,2.32,56,0,0
2021-06-14,2.34,2.54,1.89,1.91,267,0,0
2021-06-15,1.1,1.36,0.97,1.25,617,0,0
2021-06-16,1.33,1.83,1.06,1.83,114,0,0
2021-06-17,1.07,1.2,0.95,0.96,1353,0,0
2021-06-18,0.74,0.88,0.61,0.8,748,0,0
2021-06-21,0.88,1.74,0.51,0.6,25623,0,0
2021-06-22,0.44,0.61,0.38,0.49,3564,0,0
2021-06-23,0.41,0.41,0.11,0.14,11657,0,0
2021-06-24,0.1,0.15,0.07,0.15,54,0,0
