Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,16.5,16.5,16.5,16.5,1,0,0
2021-05-18,16.9,16.9,16.9,16.9,1,0,0
2021-05-27,12.27,12.27,9.99,9.99,7,0,0
2021-06-02,7.5,7.5,6.25,6.25,3,0,0
2021-06-03,8.0,8.0,8.0,8.0,1,0,0
2021-06-07,6.59,6.59,6.59,6.59,28,0,0
2021-06-08,5.9,5.9,5.9,5.9,0,0,0
2021-06-10,8.63,8.63,6.35,6.35,21,0,0
2021-06-11,5.65,5.65,4.65,4.66,61,0,0
2021-06-14,4.2,4.92,4.2,4.22,17,0,0
2021-06-15,4.12,4.12,2.4,2.92,388,0,0
2021-06-16,2.88,4.3,2.6,3.25,1916,0,0
2021-06-17,2.71,3.1,2.36,2.61,777,0,0
2021-06-18,2.59,2.59,1.66,2.0,1087,0,0
2021-06-21,2.29,4.1,1.91,2.07,21982,0,0
2021-06-22,1.76,2.42,1.37,1.76,9804,0,0
2021-06-23,1.77,2.06,0.4,0.74,9986,0,0
2021-06-24,0.37,0.65,0.31,0.45,1041,0,0
