Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,25.25,25.25,25.25,25.25,0,0,0
2021-05-18,29.04,29.07,29.04,29.07,4,0,0
2021-05-21,28.1,28.1,28.1,28.1,16,0,0
2021-05-24,25.0,25.0,25.0,25.0,1,0,0
2021-05-25,27.0,27.0,27.0,27.0,1,0,0
2021-05-26,26.04,26.04,25.98,25.98,4,0,0
2021-05-27,19.35,19.35,19.35,19.35,0,0,0
2021-05-28,20.03,20.03,20.03,20.03,4,0,0
2021-06-02,14.05,14.05,14.05,14.05,1,0,0
2021-06-03,15.28,15.28,15.28,15.28,0,0,0
2021-06-04,13.99,13.99,13.65,13.65,5,0,0
2021-06-08,13.87,14.09,13.87,14.09,24,0,0
2021-06-09,14.19,14.19,14.19,14.19,1,0,0
2021-06-10,18.53,18.53,15.36,15.36,81,0,0
2021-06-11,14.6,14.6,12.8,12.8,28,0,0
2021-06-14,13.5,13.59,12.12,12.12,66,0,0
2021-06-15,9.03,10.35,8.83,9.95,473,0,0
2021-06-16,10.4,13.0,9.4,12.8,112,0,0
2021-06-17,11.04,11.04,10.15,10.35,164,0,0
2021-06-18,8.95,9.98,7.75,9.98,11320,0,0
2021-06-21,10.5,10.8,10.5,10.8,913,0,0
2021-06-22,9.94,11.37,9.39,10.74,2216,0,0
2021-06-23,8.3,9.05,7.0,8.7,4655,0,0
2021-06-24,7.7,7.7,7.7,7.7,371,0,0
