Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,16.36,16.36,16.36,16.36,0,0,0
2021-05-18,18.08,18.08,18.08,18.08,1,0,0
2021-05-27,14.81,14.81,14.81,14.81,0,0,0
2021-06-02,6.8,6.86,6.53,6.53,22,0,0
2021-06-03,8.57,8.57,8.57,8.57,2,0,0
2021-06-04,6.4,6.6,6.4,6.6,4,0,0
2021-06-07,7.14,7.14,6.74,6.74,3,0,0
2021-06-08,6.2,6.65,6.2,6.65,15,0,0
2021-06-10,8.9,8.9,6.84,6.84,9,0,0
2021-06-11,6.05,6.05,5.27,5.27,343,0,0
2021-06-14,5.1,5.7,4.45,4.45,213,0,0
2021-06-15,4.2,4.2,2.81,3.26,448,0,0
2021-06-16,3.5,5.1,2.96,5.1,713,0,0
2021-06-17,3.15,3.85,2.81,3.05,1753,0,0
2021-06-18,3.03,3.03,1.95,2.26,795,0,0
2021-06-21,2.23,4.75,2.23,2.53,12576,0,0
2021-06-22,2.36,2.91,1.66,2.2,4440,0,0
2021-06-23,2.2,2.46,0.5,0.88,29272,0,0
2021-06-24,0.76,0.8,0.53,0.76,1284,0,0
