Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,13.01,13.01,13.01,13.01,0,0,0
2021-04-28,4.08,4.08,2.55,2.8,29854,0,0
2021-04-29,2.95,3.45,2.05,3.45,8227,0,0
2021-04-30,2.55,2.85,2.09,2.28,6026,0,0
2021-05-03,2.5,2.5,0.9,1.03,6613,0,0
2021-05-04,0.83,0.83,0.37,0.8,7416,0,0
2021-05-05,0.79,0.79,0.33,0.42,4146,0,0
2021-05-06,0.22,0.22,0.09,0.2,990,0,0
2021-05-07,0.25,0.27,0.07,0.09,3772,0,0
2021-05-10,0.04,0.08,0.03,0.03,1133,0,0
2021-05-11,0.04,0.09,0.04,0.09,1487,0,0
2021-05-12,0.05,0.06,0.02,0.02,214,0,0
2021-05-13,0.01,0.04,0.01,0.04,9,0,0
2021-05-14,0.01,0.01,0.01,0.01,73,0,0
