Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,8.3,8.3,6.0,6.0,2,0,0
2021-04-20,5.0,5.0,5.0,5.0,3,0,0
2021-04-21,5.25,5.25,5.25,5.25,18,0,0
2021-04-22,5.8,5.9,5.8,5.9,79,0,0
2021-04-23,6.35,6.35,5.25,5.35,32,0,0
2021-04-26,6.1,6.6,5.5,6.4,69,0,0
2021-04-27,6.7,6.7,6.7,6.7,0,0,0
2021-04-28,1.46,1.48,0.75,0.75,25,0,0
2021-04-29,0.93,0.93,0.93,0.93,9,0,0
2021-04-30,0.53,0.53,0.51,0.51,4,0,0
2021-05-03,0.41,0.41,0.16,0.17,141,0,0
2021-05-04,0.1,0.1,0.1,0.1,5,0,0
2021-05-05,0.06,0.06,0.06,0.06,0,0,0
2021-05-06,0.01,0.01,0.01,0.01,2,0,0
2021-05-07,0.02,0.02,0.02,0.02,2,0,0
2021-05-10,0.01,0.01,0.01,0.01,2,0,0
2021-05-11,0.01,0.03,0.01,0.03,202,0,0
