Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,8.65,8.65,8.65,8.65,2,0,0
2021-04-12,7.88,7.88,7.88,7.88,2,0,0
2021-04-16,5.35,5.35,4.8,5.1,44,0,0
2021-04-19,3.5,3.5,2.9,2.9,13,0,0
2021-04-20,2.54,2.54,2.54,2.54,1,0,0
2021-04-21,3.13,3.13,2.73,2.73,13,0,0
2021-04-23,3.4,3.4,3.0,3.0,13,0,0
2021-04-26,3.7,3.7,3.7,3.7,6,0,0
2021-04-27,3.6,3.99,3.6,3.98,27,0,0
2021-04-28,0.98,0.98,0.27,0.35,15,0,0
2021-04-29,0.27,0.27,0.27,0.27,3,0,0
2021-05-03,0.12,0.12,0.04,0.04,3,0,0
2021-05-04,0.02,0.02,0.02,0.02,1,0,0
2021-05-06,0.03,0.03,0.03,0.03,3,0,0
2021-05-14,0.01,0.01,0.01,0.01,6,0,0
