Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,6.9,6.93,6.3,6.48,147,0,0
2021-04-19,3.78,3.93,3.78,3.93,47,0,0
2021-04-20,3.33,3.33,3.33,3.33,22,0,0
2021-04-21,3.6,3.6,3.6,3.6,0,0,0
2021-04-22,3.86,4.5,3.65,3.65,24,0,0
2021-04-23,3.9,4.5,3.85,4.5,55,0,0
2021-04-26,4.95,4.95,4.25,4.8,74,0,0
2021-04-27,4.87,5.45,4.74,5.15,766,0,0
2021-04-28,0.53,0.72,0.37,0.46,449,0,0
2021-04-29,0.33,0.52,0.26,0.52,383,0,0
2021-04-30,0.32,0.37,0.26,0.26,9,0,0
2021-05-03,0.17,0.17,0.08,0.08,86,0,0
2021-05-04,0.06,0.06,0.04,0.05,73,0,0
2021-05-05,0.03,0.03,0.02,0.02,9,0,0
2021-05-06,0.02,0.02,0.02,0.02,3,0,0
2021-05-07,0.02,0.02,0.01,0.01,6,0,0
2021-05-11,0.01,0.01,0.01,0.01,8,0,0
2021-05-12,0.02,0.02,0.02,0.02,0,0,0
