Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03 04:00:00-04:00,208.01,208.44,208.01,208.44,208.44,0.0
2022-05-03 04:08:00-04:00,208.55,208.55,208.55,208.55,208.55,0.0
2022-05-03 04:10:00-04:00,209.76,209.76,209.76,209.76,209.76,0.0
2022-05-03 04:58:00-04:00,208.45,208.45,208.45,208.45,208.45,0.0
2022-05-03 05:06:00-04:00,209.74,209.74,209.74,209.74,209.74,0.0
2022-05-03 05:28:00-04:00,209.73,209.73,209.73,209.73,209.73,0.0
2022-05-03 06:22:00-04:00,208.44,208.44,208.35,208.35,208.35,0.0
2022-05-03 06:26:00-04:00,208.15,208.15,208.15,208.15,208.15,0.0
2022-05-03 06:30:00-04:00,208.01,208.01,207.95,207.95,207.95,0.0
2022-05-03 06:36:00-04:00,208.92,208.92,208.92,208.92,208.92,0.0
2022-05-03 06:44:00-04:00,208.0,208.0,207.6,207.6,207.6,0.0
2022-05-03 06:56:00-04:00,208.44,208.44,208.0,208.0,208.0,0.0
2022-05-03 06:58:00-04:00,207.8,207.8,207.8,207.8,207.8,0.0
2022-05-03 07:00:00-04:00,207.78,207.8,207.78,207.8,207.8,0.0
2022-05-03 07:02:00-04:00,207.69,207.69,207.68,207.68,207.68,0.0
2022-05-03 07:04:00-04:00,207.75,207.79,207.75,207.77,207.77,0.0
2022-05-03 07:06:00-04:00,207.78,207.78,207.75,207.75,207.75,0.0
2022-05-03 07:08:00-04:00,207.7,207.7,207.7,207.7,207.7,0.0
2022-05-03 07:12:00-04:00,207.87,207.87,207.87,207.87,207.87,0.0
2022-05-03 07:18:00-04:00,207.77,207.77,207.77,207.77,207.77,0.0
2022-05-03 07:34:00-04:00,207.94,207.94,207.94,207.94,207.94,0.0
2022-05-03 07:54:00-04:00,207.94,208.02,207.94,208.02,208.02,0.0
2022-05-03 08:00:00-04:00,208.03,211.7788,207.52,209.4,209.4,0.0
2022-05-03 08:02:00-04:00,208.0112,208.0112,208.0112,208.0112,208.0112,0.0
2022-05-03 08:04:00-04:00,208.75,208.75,208.75,208.75,208.75,0.0
2022-05-03 08:10:00-04:00,208.43,208.43,208.26,208.26,208.26,0.0
2022-05-03 08:12:00-04:00,208.26,208.84,208.26,208.84,208.84,0.0
2022-05-03 08:14:00-04:00,208.8,208.8,208.44,208.44,208.44,0.0
2022-05-03 08:18:00-04:00,208.65,208.9,208.65,208.89,208.89,0.0
2022-05-03 08:32:00-04:00,208.4,208.65,208.4,208.65,208.65,0.0
2022-05-03 08:34:00-04:00,208.27,209.01,208.27,209.01,209.01,0.0
2022-05-03 08:36:00-04:00,208.76,209.15,208.76,209.15,209.15,0.0
2022-05-03 08:38:00-04:00,208.7,208.82,208.38,208.38,208.38,0.0
2022-05-03 08:40:00-04:00,208.82,208.82,208.82,208.82,208.82,0.0
2022-05-03 08:42:00-04:00,208.55,209.21,208.55,209.21,209.21,0.0
2022-05-03 08:44:00-04:00,208.95,209.39,208.82,209.39,209.39,0.0
2022-05-03 08:46:00-04:00,209.35,209.35,208.44,208.92,208.92,0.0
2022-05-03 08:48:00-04:00,208.92,208.92,208.44,208.44,208.44,0.0
2022-05-03 08:50:00-04:00,209.0,209.0,208.92,208.92,208.92,0.0
2022-05-03 08:52:00-04:00,209.0,209.1999,208.44,209.11,209.11,0.0
2022-05-03 08:54:00-04:00,208.99,208.99,208.99,208.99,208.99,0.0
2022-05-03 08:56:00-04:00,208.97,208.97,208.97,208.97,208.97,0.0
2022-05-03 09:00:00-04:00,209.01,209.01,209.01,209.01,209.01,0.0
2022-05-03 09:02:00-04:00,209.1388,209.1388,208.42,208.4212,208.4212,0.0
2022-05-03 09:04:00-04:00,209.2,209.2,209.2,209.2,209.2,0.0
2022-05-03 09:06:00-04:00,208.99,209.22,208.99,209.22,209.22,0.0
2022-05-03 09:08:00-04:00,209.13,209.13,209.13,209.13,209.13,0.0
2022-05-03 09:10:00-04:00,208.96,209.19,208.7,208.7,208.7,0.0
2022-05-03 09:12:00-04:00,208.7,209.1,208.61,208.95,208.95,0.0
2022-05-03 09:14:00-04:00,208.41,208.41,208.41,208.41,208.41,0.0
2022-05-03 09:30:00-04:00,208.4900054931641,208.8600006103516,208.2449951171875,208.2449951171875,208.2449951171875,129783.0
2022-05-03 09:32:00-04:00,208.25,209.0200042724609,208.25,208.91000366210935,208.91000366210935,26646.0
2022-05-03 09:34:00-04:00,208.97999572753903,209.16000366210935,208.66000366210935,208.75860595703125,208.75860595703125,21773.0
2022-05-03 09:36:00-04:00,208.6499938964844,209.0,208.22000122070312,208.3300018310547,208.3300018310547,21751.0
2022-05-03 09:38:00-04:00,208.25,208.6540069580078,208.22000122070312,208.2700042724609,208.2700042724609,16073.0
2022-05-03 09:40:00-04:00,208.30999755859375,208.47999572753906,208.2100067138672,208.47000122070312,208.47000122070312,7850.0
2022-05-03 09:42:00-04:00,208.4499969482422,208.88999938964844,208.44000244140625,208.5500030517578,208.5500030517578,19211.0
2022-05-03 09:44:00-04:00,208.5,208.63980102539065,207.8800048828125,207.8800048828125,207.8800048828125,18297.0
2022-05-03 09:46:00-04:00,207.92999267578125,208.12989807128903,207.9040985107422,208.0901031494141,208.0901031494141,16785.0
2022-05-03 09:48:00-04:00,208.11000061035156,208.35000610351562,207.9499969482422,208.16000366210938,208.16000366210938,22681.0
2022-05-03 09:50:00-04:00,208.08999633789065,208.61990356445312,208.0059967041016,208.61990356445312,208.61990356445312,19453.0
2022-05-03 09:52:00-04:00,208.60000610351562,208.67999267578125,208.19000244140625,208.35000610351562,208.35000610351562,27481.0
2022-05-03 09:54:00-04:00,208.36000061035156,208.72999572753906,208.3350067138672,208.4199981689453,208.4199981689453,11300.0
2022-05-03 09:56:00-04:00,208.44000244140625,208.86000061035156,208.4250030517578,208.6699981689453,208.6699981689453,25941.0
2022-05-03 09:58:00-04:00,208.6699981689453,209.02999877929688,208.52999877929688,208.9499969482422,208.9499969482422,13425.0
2022-05-03 10:00:00-04:00,209.0,209.25,209.0,209.1999969482422,209.1999969482422,44223.0
2022-05-03 10:02:00-04:00,209.1450042724609,209.27999877929688,209.07310485839844,209.19000244140625,209.19000244140625,22407.0
2022-05-03 10:04:00-04:00,209.1999969482422,209.41000366210938,209.172607421875,209.27999877929688,209.27999877929688,36120.0
2022-05-03 10:06:00-04:00,209.25999450683594,209.32000732421875,208.75999450683594,208.8300018310547,208.8300018310547,44057.0
2022-05-03 10:08:00-04:00,208.75599670410156,208.85000610351562,208.35000610351562,208.4340057373047,208.4340057373047,51628.0
2022-05-03 10:10:00-04:00,208.3699951171875,208.6450042724609,208.25,208.4499969482422,208.4499969482422,28972.0
2022-05-03 10:12:00-04:00,208.39599609375,208.5399932861328,208.21499633789062,208.52000427246094,208.52000427246094,58824.0
2022-05-03 10:14:00-04:00,208.5399932861328,208.9199981689453,208.3999938964844,208.5200042724609,208.5200042724609,32681.0
2022-05-03 10:16:00-04:00,208.5498962402344,208.66000366210935,208.2899932861328,208.5800018310547,208.5800018310547,36640.0
2022-05-03 10:18:00-04:00,208.58999633789065,208.75,208.5,208.7400054931641,208.7400054931641,16142.0
2022-05-03 10:20:00-04:00,208.76170349121094,208.97000122070312,208.50999450683594,208.60000610351562,208.60000610351562,21073.0
2022-05-03 10:22:00-04:00,208.6100006103516,208.72000122070312,208.3500061035156,208.6100006103516,208.6100006103516,20312.0
2022-05-03 10:24:00-04:00,208.60000610351562,209.0,208.55099487304688,208.8800048828125,208.8800048828125,25434.0
2022-05-03 10:26:00-04:00,209.13499450683597,209.13999938964844,208.9176025390625,209.1199951171875,209.1199951171875,17241.0
2022-05-03 10:28:00-04:00,209.16000366210938,209.27999877929688,209.0399932861328,209.13999938964844,209.13999938964844,20980.0
2022-05-03 10:30:00-04:00,209.16000366210935,209.3300018310547,208.83999633789065,209.10470581054688,209.10470581054688,21500.0
2022-05-03 10:32:00-04:00,209.1499938964844,209.55999755859372,209.1499938964844,209.41000366210935,209.41000366210935,15225.0
2022-05-03 10:34:00-04:00,209.50999450683597,209.54969787597656,209.2400054931641,209.3032073974609,209.3032073974609,27422.0
2022-05-03 10:36:00-04:00,209.27499389648438,209.27999877929688,208.9199981689453,208.9199981689453,208.9199981689453,39729.0
2022-05-03 10:38:00-04:00,208.9600067138672,209.0,208.8300018310547,208.83999633789062,208.83999633789062,29633.0
2022-05-03 10:40:00-04:00,208.83099365234372,208.91000366210935,208.6450042724609,208.6450042724609,208.6450042724609,16108.0
2022-05-03 10:42:00-04:00,208.63999938964844,208.6699981689453,208.3679962158203,208.41000366210938,208.41000366210938,20080.0
2022-05-03 10:44:00-04:00,208.4149932861328,208.4965057373047,208.31260681152344,208.41000366210935,208.41000366210935,15842.0
2022-05-03 10:46:00-04:00,208.42999267578125,208.5,208.0800018310547,208.21929931640625,208.21929931640625,19582.0
2022-05-03 10:48:00-04:00,208.22259521484372,208.3699951171875,208.1699981689453,208.2400054931641,208.2400054931641,26994.0
2022-05-03 10:50:00-04:00,208.2700042724609,208.47999572753903,208.16200256347656,208.47999572753903,208.47999572753903,18161.0
2022-05-03 10:52:00-04:00,208.46499633789065,208.6013946533203,208.41000366210935,208.5200042724609,208.5200042724609,22599.0
2022-05-03 10:54:00-04:00,208.57200622558594,208.75,208.5164031982422,208.60000610351562,208.60000610351562,21845.0
2022-05-03 10:56:00-04:00,208.6699981689453,208.85000610351562,208.66000366210938,208.7595977783203,208.7595977783203,17842.0
2022-05-03 10:58:00-04:00,208.6100006103516,208.9600067138672,208.5399932861328,208.8258056640625,208.8258056640625,24244.0
2022-05-03 11:00:00-04:00,208.81689453125,208.8280029296875,208.6300048828125,208.7899932861328,208.7899932861328,17144.0
2022-05-03 11:02:00-04:00,208.77999877929688,209.05999755859372,208.77999877929688,209.05999755859372,209.05999755859372,12969.0
2022-05-03 11:04:00-04:00,209.08999633789062,209.4499969482422,209.05999755859375,209.24000549316406,209.24000549316406,12462.0
2022-05-03 11:06:00-04:00,209.30999755859375,209.8699951171875,209.30999755859375,209.80599975585938,209.80599975585938,36863.0
2022-05-03 11:08:00-04:00,209.8699951171875,210.0850067138672,209.8699951171875,209.9900054931641,209.9900054931641,39415.0
2022-05-03 11:10:00-04:00,209.89999389648438,209.89999389648438,209.61500549316406,209.77830505371094,209.77830505371094,37579.0
2022-05-03 11:12:00-04:00,209.7825927734375,209.83990478515625,209.61000061035156,209.6195068359375,209.6195068359375,13044.0
2022-05-03 11:14:00-04:00,209.6782989501953,210.2100067138672,209.63999938964844,210.06399536132812,210.06399536132812,15286.0
2022-05-03 11:16:00-04:00,210.05999755859375,210.1750030517578,209.61000061035156,209.83009338378906,209.83009338378906,27747.0
2022-05-03 11:18:00-04:00,209.85330200195312,210.08999633789062,209.85009765625,209.9600067138672,209.9600067138672,16580.0
2022-05-03 11:20:00-04:00,210.1699981689453,210.22999572753903,210.1199951171875,210.19000244140625,210.19000244140625,18758.0
2022-05-03 11:22:00-04:00,210.2449951171875,210.273193359375,210.1199951171875,210.22000122070312,210.22000122070312,15478.0
2022-05-03 11:24:00-04:00,210.27999877929688,210.42999267578125,210.24000549316406,210.3699951171875,210.3699951171875,12152.0
2022-05-03 11:26:00-04:00,210.33990478515625,210.33990478515625,210.14990234375,210.19000244140625,210.19000244140625,22284.0
2022-05-03 11:28:00-04:00,210.19000244140625,210.1999969482422,210.0399932861328,210.13999938964844,210.13999938964844,12525.0
2022-05-03 11:30:00-04:00,210.2079925537109,210.3699951171875,210.17999267578125,210.25,210.25,16757.0
2022-05-03 11:32:00-04:00,210.25,210.6000061035156,210.25,210.5868988037109,210.5868988037109,35337.0
2022-05-03 11:34:00-04:00,210.572998046875,210.61000061035156,210.1999969482422,210.24000549316406,210.24000549316406,21899.0
2022-05-03 11:36:00-04:00,210.22999572753903,210.2899932861328,210.1000061035156,210.1199951171875,210.1199951171875,17927.0
