Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-05-04-10-00 GMT-0500,203.28,203.28,203.28,203.28,203.28,0.0
2021-02-05-04-14-00 GMT-0500,203.3,203.3,203.3,203.3,203.3,0.0
2021-02-05-04-32-00 GMT-0500,203.55,203.55,203.55,203.55,203.55,0.0
2021-02-05-04-34-00 GMT-0500,203.59,203.59,203.59,203.59,203.59,0.0
2021-02-05-06-08-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-05-06-10-00 GMT-0500,203.45,203.45,203.45,203.45,203.45,0.0
2021-02-05-06-20-00 GMT-0500,203.45,203.45,203.45,203.45,203.45,0.0
2021-02-05-06-44-00 GMT-0500,203.45,203.45,203.45,203.45,203.45,0.0
2021-02-05-06-52-00 GMT-0500,203.45,203.45,203.45,203.45,203.45,0.0
2021-02-05-07-00-00 GMT-0500,203.86,203.86,203.25,203.25,203.25,0.0
2021-02-05-07-06-00 GMT-0500,203.45,203.45,203.4,203.4,203.4,0.0
2021-02-05-07-08-00 GMT-0500,203.86,203.9,203.75,203.9,203.9,0.0
2021-02-05-07-22-00 GMT-0500,203.99,203.99,203.99,203.99,203.99,0.0
2021-02-05-07-24-00 GMT-0500,203.99,203.99,203.99,203.99,203.99,0.0
2021-02-05-07-32-00 GMT-0500,203.43,203.43,203.43,203.43,203.43,0.0
2021-02-05-07-34-00 GMT-0500,203.95,203.95,203.89,203.92,203.92,0.0
2021-02-05-07-40-00 GMT-0500,203.95,203.99,203.95,203.99,203.99,0.0
2021-02-05-07-44-00 GMT-0500,203.5,203.69,203.5,203.69,203.69,0.0
2021-02-05-07-46-00 GMT-0500,203.75,203.75,203.75,203.75,203.75,0.0
2021-02-05-07-50-00 GMT-0500,203.75,203.75,203.75,203.75,203.75,0.0
2021-02-05-07-54-00 GMT-0500,203.92,203.92,203.92,203.92,203.92,0.0
2021-02-05-07-58-00 GMT-0500,203.92,203.92,203.92,203.92,203.92,0.0
2021-02-05-08-00-00 GMT-0500,204.0,204.94,202.8,203.28,203.28,0.0
2021-02-05-08-04-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-05-08-06-00 GMT-0500,203.75,204.0,203.75,204.0,204.0,0.0
2021-02-05-08-08-00 GMT-0500,203.9,204.0,203.9,204.0,204.0,0.0
2021-02-05-08-16-00 GMT-0500,203.8,203.97,203.75,203.97,203.97,0.0
2021-02-05-08-18-00 GMT-0500,203.99,203.99,203.99,203.99,203.99,0.0
2021-02-05-08-20-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-05-08-24-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-05-08-26-00 GMT-0500,203.75,203.75,203.75,203.75,203.75,0.0
2021-02-05-08-30-00 GMT-0500,203.75,203.99,203.75,203.99,203.99,0.0
2021-02-05-08-32-00 GMT-0500,203.45,203.45,203.45,203.45,203.45,0.0
2021-02-05-08-34-00 GMT-0500,203.75,203.99,203.75,203.99,203.99,0.0
2021-02-05-08-36-00 GMT-0500,203.99,204.0,203.5,203.5,203.5,0.0
2021-02-05-08-42-00 GMT-0500,203.76,203.99,203.69,203.69,203.69,0.0
2021-02-05-08-46-00 GMT-0500,203.6,203.76,203.6,203.76,203.76,0.0
2021-02-05-08-48-00 GMT-0500,202.97,202.97,202.97,202.97,202.97,0.0
2021-02-05-08-50-00 GMT-0500,203.99,204.0,203.99,204.0,204.0,0.0
2021-02-05-08-52-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-05-08-54-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-05-08-56-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-05-08-58-00 GMT-0500,204.52,204.52,203.7,204.0,204.0,0.0
