Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,213.0,213.37,213.0,213.37,213.37,0.0
2021-05-14-04-04-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-04-10-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-04-12-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-04-14-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-04-18-00 GMT-0400,213.37,213.37,213.3,213.3,213.3,0.0
2021-05-14-04-20-00 GMT-0400,213.26,213.26,213.17,213.17,213.17,0.0
2021-05-14-04-28-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-04-46-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-04-56-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-05-10-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0.0
2021-05-14-05-14-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-05-16-00 GMT-0400,213.2,213.2,213.2,213.2,213.2,0.0
2021-05-14-05-30-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0.0
2021-05-14-05-32-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-05-38-00 GMT-0400,213.2,213.2,213.2,213.2,213.2,0.0
2021-05-14-05-46-00 GMT-0400,213.93,213.93,213.93,213.93,213.93,0.0
2021-05-14-05-48-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-05-56-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-06-02-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-06-04-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-06-16-00 GMT-0400,213.4,213.4,213.4,213.4,213.4,0.0
2021-05-14-06-28-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-06-30-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-06-38-00 GMT-0400,213.37,213.37,213.34,213.34,213.34,0.0
2021-05-14-06-44-00 GMT-0400,213.34,213.34,213.34,213.34,213.34,0.0
2021-05-14-06-48-00 GMT-0400,213.37,213.37,213.37,213.37,213.37,0.0
2021-05-14-07-00-00 GMT-0400,213.0,213.0,213.0,213.0,213.0,0.0
2021-05-14-07-08-00 GMT-0400,213.45,213.45,213.33,213.33,213.33,0.0
2021-05-14-07-10-00 GMT-0400,213.45,213.75,213.33,213.75,213.75,0.0
2021-05-14-07-14-00 GMT-0400,213.8,213.8,213.8,213.8,213.8,0.0
2021-05-14-07-18-00 GMT-0400,213.81,213.81,213.81,213.81,213.81,0.0
2021-05-14-07-34-00 GMT-0400,213.74,213.74,213.74,213.74,213.74,0.0
2021-05-14-07-36-00 GMT-0400,213.52,213.52,213.52,213.52,213.52,0.0
2021-05-14-07-38-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0.0
2021-05-14-07-40-00 GMT-0400,213.92,213.92,213.92,213.92,213.92,0.0
2021-05-14-07-48-00 GMT-0400,213.5,213.5,213.5,213.5,213.5,0.0
2021-05-14-07-50-00 GMT-0400,213.43,213.43,213.43,213.43,213.43,0.0
2021-05-14-08-00-00 GMT-0400,213.9633,214.32,212.48,213.97,213.97,0.0
2021-05-14-08-04-00 GMT-0400,213.43,213.75,213.43,213.75,213.75,0.0
2021-05-14-08-06-00 GMT-0400,213.75,213.97,213.4,213.43,213.43,0.0
2021-05-14-08-10-00 GMT-0400,213.5,213.95,213.24,213.47,213.47,0.0
2021-05-14-08-12-00 GMT-0400,213.47,213.47,213.47,213.47,213.47,0.0
2021-05-14-08-14-00 GMT-0400,213.46,213.46,213.46,213.46,213.46,0.0
2021-05-14-08-16-00 GMT-0400,213.46,213.46,213.46,213.46,213.46,0.0
2021-05-14-08-18-00 GMT-0400,213.46,213.46,213.33,213.33,213.33,0.0
2021-05-14-08-22-00 GMT-0400,213.46,213.46,213.46,213.46,213.46,0.0
2021-05-14-08-24-00 GMT-0400,213.46,213.46,213.45,213.45,213.45,0.0
2021-05-14-08-26-00 GMT-0400,213.46,213.46,213.45,213.46,213.46,0.0
2021-05-14-08-28-00 GMT-0400,213.46,213.46,213.46,213.46,213.46,0.0
2021-05-14-08-30-00 GMT-0400,213.42,213.42,213.0,213.0,213.0,0.0
2021-05-14-08-32-00 GMT-0400,213.34,213.34,213.0,213.1,213.1,0.0
2021-05-14-08-34-00 GMT-0400,213.1,213.1,213.1,213.1,213.1,0.0
2021-05-14-08-36-00 GMT-0400,213.12,213.45,212.92,213.45,213.45,0.0
2021-05-14-08-38-00 GMT-0400,213.12,213.48,213.0,213.0,213.0,0.0
2021-05-14-08-40-00 GMT-0400,212.92,212.92,212.9,212.92,212.92,0.0
2021-05-14-08-42-00 GMT-0400,212.92,213.48,212.8,212.8,212.8,0.0
2021-05-14-08-44-00 GMT-0400,212.8,212.8,212.8,212.8,212.8,0.0
2021-05-14-08-46-00 GMT-0400,213.14,213.48,211.92,211.92,211.92,0.0
2021-05-14-08-48-00 GMT-0400,213.48,213.48,213.48,213.48,213.48,0.0
2021-05-14-08-50-00 GMT-0400,213.48,213.48,213.24,213.48,213.48,0.0
2021-05-14-08-52-00 GMT-0400,213.24,213.24,213.24,213.24,213.24,0.0
2021-05-14-08-54-00 GMT-0400,213.24,213.24,213.24,213.24,213.24,0.0
2021-05-14-08-56-00 GMT-0400,213.24,213.24,213.24,213.24,213.24,0.0
2021-05-14-08-58-00 GMT-0400,213.24,213.48,213.15,213.15,213.15,0.0
2021-05-14-09-00-00 GMT-0400,213.2,213.48,213.145,213.24,213.24,0.0
2021-05-14-09-02-00 GMT-0400,213.15,213.51,213.15,213.4628,213.4628,0.0
2021-05-14-09-04-00 GMT-0400,213.51,213.51,212.81,213.16,213.16,0.0
2021-05-14-09-06-00 GMT-0400,213.16,213.498,213.16,213.16,213.16,0.0
2021-05-14-09-08-00 GMT-0400,213.16,213.5,213.16,213.5,213.5,0.0
2021-05-14-09-10-00 GMT-0400,213.34,213.51,213.34,213.34,213.34,0.0
2021-05-14-09-12-00 GMT-0400,213.34,213.51,213.34,213.34,213.34,0.0
2021-05-14-09-14-00 GMT-0400,213.34,213.51,213.17,213.34,213.34,0.0
2021-05-14-09-30-00 GMT-0400,213.5500030517578,213.83999633789062,213.5,213.7209930419922,213.7209930419922,193286.0
2021-05-14-09-32-00 GMT-0400,213.7100067138672,213.82000732421875,213.66000366210938,213.66000366210938,213.66000366210938,39250.0
2021-05-14-09-34-00 GMT-0400,213.6699981689453,213.75999450683594,213.60000610351562,213.74000549316406,213.74000549316406,21618.0
