Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27-04-00-00 GMT-0500,218.15,218.36,217.1,218.36,218.36,0
2022-01-27-04-04-00 GMT-0500,218.2,218.37,218.2,218.37,218.37,0
2022-01-27-04-08-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2022-01-27-04-10-00 GMT-0500,218.37,218.37,218.37,218.37,218.37,0
2022-01-27-04-12-00 GMT-0500,218.37,218.37,218.0,218.0,218.0,0
2022-01-27-04-32-00 GMT-0500,218.4,219.0,218.4,219.0,219.0,0
2022-01-27-05-14-00 GMT-0500,219.4,221.73,219.4,221.73,221.73,0
2022-01-27-05-16-00 GMT-0500,221.44,221.44,221.44,221.44,221.44,0
2022-01-27-05-18-00 GMT-0500,221.44,221.44,218.37,218.37,218.37,0
2022-01-27-05-20-00 GMT-0500,218.34,219.4,218.34,219.4,219.4,0
2022-01-27-05-24-00 GMT-0500,219.4,219.8,219.4,219.8,219.8,0
2022-01-27-05-26-00 GMT-0500,218.8,218.8,218.8,218.8,218.8,0
2022-01-27-05-48-00 GMT-0500,218.4,218.4,218.3,218.3,218.3,0
2022-01-27-05-50-00 GMT-0500,219.4,219.4,218.0,218.0,218.0,0
2022-01-27-05-54-00 GMT-0500,219.0,219.0,217.77,217.77,217.77,0
2022-01-27-06-06-00 GMT-0500,218.3,218.3,218.3,218.3,218.3,0
2022-01-27-06-12-00 GMT-0500,218.31,218.31,218.28,218.28,218.28,0
2022-01-27-06-14-00 GMT-0500,218.3,218.3,218.14,218.14,218.14,0
2022-01-27-06-16-00 GMT-0500,218.27,218.27,218.27,218.27,218.27,0
2022-01-27-06-24-00 GMT-0500,218.24,218.24,218.24,218.24,218.24,0
2022-01-27-06-28-00 GMT-0500,218.28,218.3,218.28,218.3,218.3,0
2022-01-27-06-38-00 GMT-0500,218.5,218.5,218.5,218.5,218.5,0
2022-01-27-06-54-00 GMT-0500,218.61,218.61,218.61,218.61,218.61,0
2022-01-27-06-56-00 GMT-0500,218.34,218.34,218.34,218.34,218.34,0
2022-01-27-07-00-00 GMT-0500,218.91,219.14,218.57,218.87,218.87,0
2022-01-27-07-02-00 GMT-0500,218.84,218.84,218.84,218.84,218.84,0
2022-01-27-07-06-00 GMT-0500,218.6,218.8,218.28,218.8,218.8,0
2022-01-27-07-12-00 GMT-0500,219.0,219.22,218.9,219.22,219.22,0
2022-01-27-07-16-00 GMT-0500,218.99,219.01,218.98,218.98,218.98,0
2022-01-27-07-18-00 GMT-0500,218.9,218.9,218.77,218.81,218.81,0
2022-01-27-07-22-00 GMT-0500,218.5,218.5,218.38,218.39,218.39,0
2022-01-27-07-24-00 GMT-0500,218.32,218.35,218.32,218.35,218.35,0
2022-01-27-07-26-00 GMT-0500,218.25,218.28,218.25,218.28,218.28,0
2022-01-27-07-30-00 GMT-0500,218.45,218.5,218.45,218.5,218.5,0
2022-01-27-07-32-00 GMT-0500,218.4,218.4,218.18,218.18,218.18,0
2022-01-27-07-34-00 GMT-0500,218.25,218.25,218.12,218.14,218.14,0
2022-01-27-07-36-00 GMT-0500,218.25,218.25,218.25,218.25,218.25,0
2022-01-27-07-38-00 GMT-0500,218.55,218.55,218.55,218.55,218.55,0
2022-01-27-07-44-00 GMT-0500,218.45,218.45,218.45,218.45,218.45,0
2022-01-27-07-48-00 GMT-0500,218.5,218.6,218.5,218.5,218.5,0
2022-01-27-07-52-00 GMT-0500,218.67,218.97,218.67,218.97,218.97,0
2022-01-27-07-54-00 GMT-0500,218.97,219.11,218.87,218.97,218.97,0
2022-01-27-07-58-00 GMT-0500,219.15,219.15,219.0,219.0,219.0,0
2022-01-27-08-00-00 GMT-0500,218.97,219.44,216.0,216.45,216.45,0
2022-01-27-08-10-00 GMT-0500,219.95,219.95,219.15,219.15,219.15,0
2022-01-27-08-18-00 GMT-0500,219.4,219.5,219.4,219.47,219.47,0
2022-01-27-08-20-00 GMT-0500,219.47,219.5,219.41,219.41,219.41,0
2022-01-27-08-22-00 GMT-0500,219.43,219.5,219.43,219.47,219.47,0
2022-01-27-08-24-00 GMT-0500,219.45,219.56,219.45,219.56,219.56,0
2022-01-27-08-26-00 GMT-0500,219.91,219.91,219.57,219.57,219.57,0
2022-01-27-08-28-00 GMT-0500,219.77,219.77,219.42,219.42,219.42,0
2022-01-27-08-32-00 GMT-0500,219.5,219.5,219.36,219.36,219.36,0
2022-01-27-08-34-00 GMT-0500,219.51,219.51,219.45,219.45,219.45,0
2022-01-27-08-36-00 GMT-0500,219.22,219.32,219.19,219.32,219.32,0
2022-01-27-08-38-00 GMT-0500,219.3,219.3,219.3,219.3,219.3,0
2022-01-27-08-40-00 GMT-0500,219.73,219.73,219.73,219.73,219.73,0
2022-01-27-08-42-00 GMT-0500,219.6826,219.6826,219.6826,219.6826,219.6826,0
2022-01-27-08-44-00 GMT-0500,219.49,219.69,219.49,219.68,219.68,0
2022-01-27-08-46-00 GMT-0500,219.69,219.69,218.37,219.66,219.66,0
2022-01-27-08-48-00 GMT-0500,218.96,219.74,218.96,219.74,219.74,0
2022-01-27-08-50-00 GMT-0500,219.7,219.8,219.69,219.8,219.8,0
2022-01-27-08-52-00 GMT-0500,219.8,219.97,219.8,219.97,219.97,0
