Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:00:00-04:00,195.98,195.98,194.64,194.64,194.64,0.0
2022-07-08 04:08:00-04:00,195.18,195.18,194.9,194.9,194.9,0.0
2022-07-08 04:26:00-04:00,194.33,194.33,194.33,194.33,194.33,0.0
2022-07-08 04:34:00-04:00,194.2,194.2,194.2,194.2,194.2,0.0
2022-07-08 04:36:00-04:00,194.0,194.0,192.99,192.99,192.99,0.0
2022-07-08 07:00:00-04:00,194.91,194.91,194.59,194.83,194.83,0.0
2022-07-08 07:04:00-04:00,194.75,194.83,194.75,194.83,194.83,0.0
2022-07-08 07:30:00-04:00,194.53,194.53,194.53,194.53,194.53,0.0
2022-07-08 07:32:00-04:00,195.0,195.0,195.0,195.0,195.0,0.0
2022-07-08 07:54:00-04:00,195.11,195.11,194.99,194.99,194.99,0.0
2022-07-08 08:00:00-04:00,195.0,196.9388,194.4569,194.83,194.83,0.0
2022-07-08 08:02:00-04:00,195.0,195.0,194.82,195.0,195.0,0.0
2022-07-08 08:06:00-04:00,195.0,195.0,194.5,194.5,194.5,0.0
2022-07-08 08:08:00-04:00,194.92,194.92,194.92,194.92,194.92,0.0
2022-07-08 08:12:00-04:00,194.99,194.99,194.99,194.99,194.99,0.0
2022-07-08 08:16:00-04:00,194.55,195.0,194.54,195.0,195.0,0.0
2022-07-08 08:18:00-04:00,194.6,195.0,194.6,195.0,195.0,0.0
2022-07-08 08:20:00-04:00,194.89,194.89,194.89,194.89,194.89,0.0
2022-07-08 08:26:00-04:00,194.97,194.97,194.78,194.78,194.78,0.0
2022-07-08 08:28:00-04:00,194.97,194.97,194.53,194.97,194.97,0.0
2022-07-08 08:30:00-04:00,194.53,194.97,194.0,194.5788,194.5788,0.0
2022-07-08 08:32:00-04:00,194.11,194.1788,193.75,194.1,194.1,0.0
2022-07-08 08:34:00-04:00,194.09,194.09,193.62,194.09,194.09,0.0
2022-07-08 08:36:00-04:00,194.09,194.09,193.62,193.63,193.63,0.0
2022-07-08 08:38:00-04:00,193.77,194.34,193.77,194.34,194.34,0.0
2022-07-08 08:40:00-04:00,194.17,194.24,194.17,194.22,194.22,0.0
2022-07-08 08:42:00-04:00,194.1,194.1,193.39,193.39,193.39,0.0
2022-07-08 08:44:00-04:00,193.2547,193.99,193.2547,193.66,193.66,0.0
2022-07-08 08:46:00-04:00,193.5,194.83,193.0,193.0,193.0,0.0
2022-07-08 08:48:00-04:00,193.47,193.51,193.21,193.21,193.21,0.0
2022-07-08 08:52:00-04:00,193.62,193.62,193.02,193.58,193.58,0.0
2022-07-08 08:56:00-04:00,193.8,194.765,193.415,193.8,193.8,0.0
2022-07-08 08:58:00-04:00,193.8,193.8,193.78,193.7999,193.7999,0.0
2022-07-08 09:00:00-04:00,193.7988,193.8,193.7988,193.8,193.8,0.0
2022-07-08 09:02:00-04:00,193.9,193.9,193.83,193.83,193.83,0.0
2022-07-08 09:04:00-04:00,193.83,194.19,193.83,193.83,193.83,0.0
2022-07-08 09:06:00-04:00,194.11,194.11,194.11,194.11,194.11,0.0
2022-07-08 09:08:00-04:00,194.01,194.08,194.01,194.08,194.08,0.0
2022-07-08 09:10:00-04:00,193.58,193.58,193.3001,193.3001,193.3001,0.0
2022-07-08 09:12:00-04:00,193.42,194.1,193.42,194.1,194.1,0.0
2022-07-08 09:30:00-04:00,194.05999755859375,194.13999938964844,193.61000061035156,193.8300018310547,193.8300018310547,96521.0
2022-07-08 09:32:00-04:00,193.92999267578125,194.0,193.7100067138672,193.9149932861328,193.9149932861328,17075.0
2022-07-08 09:34:00-04:00,193.9582061767578,194.10000610351562,193.82000732421875,193.85000610351562,193.85000610351562,10660.0
2022-07-08 09:36:00-04:00,193.83999633789065,194.0800018310547,193.8000030517578,194.05999755859372,194.05999755859372,11899.0
2022-07-08 09:38:00-04:00,194.02000427246094,194.30999755859375,193.97450256347656,194.24000549316406,194.24000549316406,17395.0
2022-07-08 09:40:00-04:00,194.3000030517578,194.34500122070312,194.08999633789062,194.32000732421875,194.32000732421875,6207.0
2022-07-08 09:42:00-04:00,194.47000122070312,194.5,194.35000610351562,194.49899291992188,194.49899291992188,10490.0
2022-07-08 09:44:00-04:00,194.46499633789065,194.46499633789065,194.1699981689453,194.2400054931641,194.2400054931641,15585.0
2022-07-08 09:46:00-04:00,194.26499938964844,194.26499938964844,193.8600006103516,193.8699951171875,193.8699951171875,9751.0
2022-07-08 09:48:00-04:00,193.8300018310547,193.9385986328125,193.6416015625,193.6416015625,193.6416015625,15677.0
2022-07-08 09:50:00-04:00,193.5655975341797,193.6000061035156,193.1083068847656,193.2250061035156,193.2250061035156,19782.0
2022-07-08 09:52:00-04:00,193.16029357910156,193.3249969482422,193.08999633789062,193.22500610351562,193.22500610351562,18129.0
2022-07-08 09:54:00-04:00,193.19000244140625,193.36500549316406,193.16000366210938,193.26499938964844,193.26499938964844,6954.0
2022-07-08 09:56:00-04:00,193.13999938964844,193.3430938720703,193.1112060546875,193.3430938720703,193.3430938720703,6266.0
