Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,204.29,204.29,204.29,204.29,204.29,0.0
2021-02-24-04-06-00 GMT-0500,204.54,205.0,204.54,205.0,205.0,0.0
2021-02-24-04-08-00 GMT-0500,204.42,204.42,204.0,204.0,204.0,0.0
2021-02-24-04-44-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-24-04-50-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0.0
2021-02-24-06-32-00 GMT-0500,204.92,204.92,204.92,204.92,204.92,0.0
2021-02-24-07-00-00 GMT-0500,204.1,204.1,204.0,204.0,204.0,0.0
2021-02-24-07-04-00 GMT-0500,204.42,204.42,204.42,204.42,204.42,0.0
2021-02-24-07-08-00 GMT-0500,204.85,204.85,204.85,204.85,204.85,0.0
2021-02-24-07-12-00 GMT-0500,204.8,204.8,204.75,204.8,204.8,0.0
2021-02-24-07-16-00 GMT-0500,204.79,204.79,204.79,204.79,204.79,0.0
2021-02-24-07-22-00 GMT-0500,204.85,204.85,204.85,204.85,204.85,0.0
2021-02-24-07-26-00 GMT-0500,204.88,204.9,204.44,204.9,204.9,0.0
2021-02-24-07-28-00 GMT-0500,204.54,204.54,204.54,204.54,204.54,0.0
2021-02-24-07-30-00 GMT-0500,204.9,204.9,204.27,204.27,204.27,0.0
2021-02-24-07-44-00 GMT-0500,204.99,204.99,204.99,204.99,204.99,0.0
2021-02-24-07-46-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-24-07-48-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-24-07-52-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-24-07-54-00 GMT-0500,205.1,205.1,205.1,205.1,205.1,0.0
2021-02-24-08-00-00 GMT-0500,205.25,205.25,205.25,205.25,205.25,0.0
2021-02-24-08-04-00 GMT-0500,204.85,204.85,204.81,204.81,204.81,0.0
2021-02-24-08-08-00 GMT-0500,205.2,205.2,205.2,205.2,205.2,0.0
2021-02-24-08-10-00 GMT-0500,205.01,205.18,205.01,205.18,205.18,0.0
2021-02-24-08-12-00 GMT-0500,205.2,205.2,205.2,205.2,205.2,0.0
2021-02-24-08-14-00 GMT-0500,205.25,205.25,205.25,205.25,205.25,0.0
2021-02-24-08-18-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
