Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07 04:04:00-04:00,225.13,225.13,225.13,225.13,225.13,0.0
2021-10-07 04:18:00-04:00,225.94,226.0,225.94,226.0,226.0,0.0
2021-10-07 04:56:00-04:00,225.22,225.22,225.22,225.22,225.22,0.0
2021-10-07 05:08:00-04:00,225.94,227.0,225.94,226.1,226.1,0.0
2021-10-07 05:14:00-04:00,226.1,226.1,226.1,226.1,226.1,0.0
2021-10-07 06:22:00-04:00,225.95,225.95,225.01,225.01,225.01,0.0
2021-10-07 06:28:00-04:00,225.72,225.72,225.12,225.12,225.12,0.0
2021-10-07 07:00:00-04:00,226.0,227.37,226.0,226.0,226.0,0.0
2021-10-07 07:06:00-04:00,226.03,226.5,226.03,226.5,226.5,0.0
2021-10-07 07:12:00-04:00,226.48,226.49,226.16,226.16,226.16,0.0
2021-10-07 07:22:00-04:00,226.2,226.2,226.2,226.2,226.2,0.0
2021-10-07 07:30:00-04:00,226.53,226.53,226.53,226.53,226.53,0.0
2021-10-07 07:32:00-04:00,226.68,226.68,226.68,226.68,226.68,0.0
2021-10-07 07:34:00-04:00,226.75,226.75,226.75,226.75,226.75,0.0
2021-10-07 07:40:00-04:00,226.85,226.97,226.85,226.97,226.97,0.0
2021-10-07 07:50:00-04:00,226.75,226.96,226.75,226.8,226.8,0.0
2021-10-07 07:52:00-04:00,226.76,226.76,226.76,226.76,226.76,0.0
2021-10-07 07:54:00-04:00,226.85,226.85,226.8,226.8,226.8,0.0
2021-10-07 07:56:00-04:00,226.96,226.96,226.96,226.96,226.96,0.0
2021-10-07 08:00:00-04:00,226.71,227.0,225.65,226.69,226.69,0.0
2021-10-07 08:02:00-04:00,226.69,226.69,226.5,226.55,226.55,0.0
2021-10-07 08:06:00-04:00,226.76,226.76,226.75,226.75,226.75,0.0
2021-10-07 08:08:00-04:00,226.75,226.76,226.5,226.54,226.54,0.0
2021-10-07 08:12:00-04:00,226.73,226.75,226.73,226.75,226.75,0.0
2021-10-07 08:16:00-04:00,226.5,226.5,226.5,226.5,226.5,0.0
2021-10-07 08:20:00-04:00,226.76,226.76,226.55,226.55,226.55,0.0
2021-10-07 08:24:00-04:00,226.75,226.76,226.75,226.76,226.76,0.0
