Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,236.3,238.0,236.3,237.55,237.55,0.0
2021-11-29 04:02:00-05:00,236.75,236.75,236.5,236.5,236.5,0.0
2021-11-29 04:10:00-05:00,236.25,236.25,236.25,236.25,236.25,0.0
2021-11-29 04:12:00-05:00,237.28,237.28,236.51,236.51,236.51,0.0
2021-11-29 04:14:00-05:00,237.0,237.0,236.32,236.52,236.52,0.0
2021-11-29 04:18:00-05:00,237.29,237.29,237.29,237.29,237.29,0.0
2021-11-29 04:32:00-05:00,237.3,237.3,237.28,237.28,237.28,0.0
2021-11-29 04:36:00-05:00,237.5,237.94,237.5,237.76,237.76,0.0
2021-11-29 04:38:00-05:00,237.76,237.76,236.98,237.06,237.06,0.0
2021-11-29 04:40:00-05:00,237.06,237.06,237.0,237.0,237.0,0.0
2021-11-29 04:42:00-05:00,237.06,237.8,237.01,237.8,237.8,0.0
2021-11-29 04:50:00-05:00,237.8,237.8,237.79,237.8,237.8,0.0
2021-11-29 04:52:00-05:00,237.8,237.8,237.5,237.79,237.79,0.0
2021-11-29 04:54:00-05:00,237.79,237.79,237.79,237.79,237.79,0.0
2021-11-29 05:02:00-05:00,237.5,237.5,237.5,237.5,237.5,0.0
2021-11-29 05:14:00-05:00,237.7,237.7,237.69,237.69,237.69,0.0
2021-11-29 05:16:00-05:00,237.69,237.69,237.69,237.69,237.69,0.0
2021-11-29 05:26:00-05:00,237.2,237.69,237.2,237.69,237.69,0.0
2021-11-29 05:28:00-05:00,237.3,237.3,237.25,237.25,237.25,0.0
2021-11-29 05:32:00-05:00,237.68,237.69,237.68,237.69,237.69,0.0
2021-11-29 05:48:00-05:00,237.68,237.8,237.68,237.8,237.8,0.0
2021-11-29 06:02:00-05:00,237.69,237.69,237.65,237.65,237.65,0.0
2021-11-29 06:18:00-05:00,237.68,237.68,237.68,237.68,237.68,0.0
2021-11-29 06:20:00-05:00,237.68,237.8,237.15,237.15,237.15,0.0
2021-11-29 06:22:00-05:00,237.15,237.15,237.15,237.15,237.15,0.0
2021-11-29 06:28:00-05:00,237.64,237.64,237.64,237.64,237.64,0.0
2021-11-29 06:38:00-05:00,237.8,237.8,237.69,237.69,237.69,0.0
2021-11-29 07:00:00-05:00,237.64,238.0,237.15,237.99,237.99,0.0
2021-11-29 07:02:00-05:00,237.82,237.94,237.5,237.5,237.5,0.0
2021-11-29 07:04:00-05:00,237.4,237.4,237.18,237.18,237.18,0.0
2021-11-29 07:14:00-05:00,237.5,237.5,237.49,237.49,237.49,0.0
2021-11-29 07:16:00-05:00,237.4,237.49,237.4,237.49,237.49,0.0
2021-11-29 07:20:00-05:00,237.49,237.5,237.49,237.5,237.5,0.0
2021-11-29 07:24:00-05:00,237.5,237.59,237.49,237.49,237.49,0.0
2021-11-29 07:26:00-05:00,237.6,237.6,237.59,237.59,237.59,0.0
2021-11-29 07:28:00-05:00,237.97,237.97,237.97,237.97,237.97,0.0
2021-11-29 07:32:00-05:00,237.75,237.75,237.6,237.6,237.6,0.0
2021-11-29 07:40:00-05:00,237.89,237.89,237.83,237.88,237.88,0.0
2021-11-29 07:42:00-05:00,237.6,237.6,237.6,237.6,237.6,0.0
2021-11-29 07:46:00-05:00,237.87,237.87,237.76,237.76,237.76,0.0
2021-11-29 07:48:00-05:00,237.76,237.88,237.74,237.88,237.88,0.0
2021-11-29 07:52:00-05:00,237.87,237.87,237.84,237.84,237.84,0.0
2021-11-29 07:54:00-05:00,237.85,237.87,237.84,237.87,237.87,0.0
2021-11-29 07:56:00-05:00,237.87,237.87,237.87,237.87,237.87,0.0
2021-11-29 07:58:00-05:00,237.89,237.9,237.89,237.9,237.9,0.0
2021-11-29 08:00:00-05:00,237.9,238.0,236.95,237.4427,237.4427,0.0
2021-11-29 08:02:00-05:00,237.65,237.99,237.5,237.9,237.9,0.0
2021-11-29 08:04:00-05:00,237.9,237.9,237.8,237.8,237.8,0.0
2021-11-29 08:06:00-05:00,237.91,237.97,237.91,237.97,237.97,0.0
2021-11-29 08:08:00-05:00,237.9,237.91,237.9,237.91,237.91,0.0
2021-11-29 08:12:00-05:00,237.91,237.91,237.55,237.91,237.91,0.0
2021-11-29 08:14:00-05:00,237.91,237.91,237.91,237.91,237.91,0.0
2021-11-29 08:16:00-05:00,237.6,237.91,237.6,237.91,237.91,0.0
2021-11-29 08:18:00-05:00,237.96,238.0,237.96,238.0,238.0,0.0
2021-11-29 08:22:00-05:00,237.99,238.0,237.94,238.0,238.0,0.0
2021-11-29 08:26:00-05:00,238.0,238.0,237.95,237.99,237.99,0.0
2021-11-29 08:28:00-05:00,237.95,237.99,237.91,237.91,237.91,0.0
2021-11-29 08:32:00-05:00,238.0,238.0,237.89,237.91,237.91,0.0
2021-11-29 08:34:00-05:00,237.89,237.91,237.89,237.9,237.9,0.0
2021-11-29 08:38:00-05:00,237.98,237.99,237.98,237.99,237.99,0.0
2021-11-29 08:40:00-05:00,238.0,238.0,235.99,238.0,238.0,0.0
2021-11-29 08:42:00-05:00,238.0,238.37,237.95,238.36,238.36,0.0
2021-11-29 08:44:00-05:00,238.36,238.37,238.07,238.07,238.07,0.0
2021-11-29 08:48:00-05:00,235.99,238.5,235.99,238.49,238.49,0.0
2021-11-29 08:50:00-05:00,238.49,238.72,238.49,238.5,238.5,0.0
2021-11-29 08:52:00-05:00,238.71,238.72,238.4,238.72,238.72,0.0
2021-11-29 08:54:00-05:00,238.71,238.72,238.68,238.68,238.68,0.0
2021-11-29 08:56:00-05:00,238.68,238.69,238.68,238.68,238.68,0.0
2021-11-29 08:58:00-05:00,238.6,238.69,238.45,238.68,238.68,0.0
2021-11-29 09:00:00-05:00,238.62,238.7,238.595,238.69,238.69,0.0
