Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 04:00:00-05:00,200.98,200.98,200.56,200.56,200.56,0.0
2022-11-28 04:06:00-05:00,200.62,200.62,200.56,200.56,200.56,0.0
2022-11-28 04:22:00-05:00,200.6,200.6,200.6,200.6,200.6,0.0
2022-11-28 04:28:00-05:00,200.38,200.38,200.38,200.38,200.38,0.0
2022-11-28 04:48:00-05:00,200.02,200.02,199.99,199.99,199.99,0.0
2022-11-28 04:56:00-05:00,199.89,199.89,199.84,199.84,199.84,0.0
2022-11-28 05:16:00-05:00,199.9,199.9,199.84,199.84,199.84,0.0
2022-11-28 05:42:00-05:00,199.9,199.9,199.9,199.9,199.9,0.0
2022-11-28 05:44:00-05:00,200.08,200.08,200.02,200.02,200.02,0.0
2022-11-28 06:14:00-05:00,200.08,200.08,200.08,200.08,200.08,0.0
2022-11-28 06:16:00-05:00,200.02,200.02,200.02,200.02,200.02,0.0
2022-11-28 06:28:00-05:00,201.44,201.44,201.44,201.44,201.44,0.0
2022-11-28 06:54:00-05:00,200.02,200.08,200.02,200.02,200.02,0.0
2022-11-28 07:00:00-05:00,200.46,200.53,200.03,200.38,200.38,0.0
2022-11-28 07:02:00-05:00,200.2,200.26,200.2,200.2,200.2,0.0
2022-11-28 07:06:00-05:00,200.09,200.09,200.02,200.08,200.08,0.0
2022-11-28 07:10:00-05:00,200.26,200.75,200.26,200.4,200.4,0.0
2022-11-28 07:14:00-05:00,200.39,200.39,200.39,200.39,200.39,0.0
2022-11-28 07:32:00-05:00,200.26,200.26,200.2,200.2,200.2,0.0
2022-11-28 07:34:00-05:00,200.36,200.36,200.36,200.36,200.36,0.0
2022-11-28 07:36:00-05:00,200.26,200.4,200.26,200.4,200.4,0.0
2022-11-28 07:54:00-05:00,200.4,200.4,200.4,200.4,200.4,0.0
2022-11-28 07:58:00-05:00,200.36,200.4,200.01,200.01,200.01,0.0
2022-11-28 08:00:00-05:00,200.02,201.9985,197.0015,200.3,200.3,0.0
2022-11-28 08:02:00-05:00,200.01,200.01,200.01,200.01,200.01,0.0
2022-11-28 08:04:00-05:00,200.01,200.1,200.01,200.01,200.01,0.0
2022-11-28 08:18:00-05:00,200.02,200.1,200.0,200.0,200.0,0.0
2022-11-28 08:20:00-05:00,200.0,200.39,200.0,200.39,200.39,0.0
2022-11-28 08:24:00-05:00,200.02,200.08,200.02,200.08,200.08,0.0
2022-11-28 08:26:00-05:00,200.28,200.28,200.02,200.08,200.08,0.0
2022-11-28 08:30:00-05:00,200.2,200.2,200.01,200.01,200.01,0.0
2022-11-28 08:32:00-05:00,200.01,200.18,200.01,200.18,200.18,0.0
2022-11-28 08:36:00-05:00,200.15,200.26,200.15,200.26,200.26,0.0
2022-11-28 08:38:00-05:00,200.4,200.4,200.23,200.23,200.23,0.0
2022-11-28 08:40:00-05:00,200.4,200.4,200.15,200.2,200.2,0.0
2022-11-28 08:42:00-05:00,200.15,200.15,200.15,200.15,200.15,0.0
2022-11-28 08:44:00-05:00,200.16,200.16,200.1,200.1,200.1,0.0
2022-11-28 08:46:00-05:00,200.0,201.54,200.0,200.2,200.2,0.0
