Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00-04:00,229.27,229.27,226.5,228.63,228.63,0.0
2022-04-04 04:06:00-04:00,228.63,228.63,228.58,228.58,228.58,0.0
2022-04-04 04:08:00-04:00,228.58,228.58,228.0,228.0,228.0,0.0
2022-04-04 04:20:00-04:00,228.58,228.89,228.58,228.89,228.89,0.0
2022-04-04 05:14:00-04:00,228.58,228.96,228.58,228.96,228.96,0.0
2022-04-04 05:40:00-04:00,228.96,228.96,228.96,228.96,228.96,0.0
2022-04-04 06:08:00-04:00,228.97,228.97,228.97,228.97,228.97,0.0
2022-04-04 06:46:00-04:00,228.94,228.94,228.94,228.94,228.94,0.0
2022-04-04 07:00:00-04:00,228.94,228.96,228.65,228.65,228.65,0.0
2022-04-04 07:02:00-04:00,228.75,228.75,228.75,228.75,228.75,0.0
2022-04-04 07:10:00-04:00,228.98,228.98,228.98,228.98,228.98,0.0
2022-04-04 07:18:00-04:00,228.98,229.0,228.98,229.0,229.0,0.0
2022-04-04 07:20:00-04:00,228.95,228.95,228.95,228.95,228.95,0.0
2022-04-04 07:52:00-04:00,228.85,228.9,228.85,228.9,228.9,0.0
2022-04-04 07:56:00-04:00,228.9,229.0,228.89,229.0,229.0,0.0
2022-04-04 08:00:00-04:00,228.88,229.045,228.58,229.045,229.045,0.0
2022-04-04 08:04:00-04:00,229.35,229.35,229.35,229.35,229.35,0.0
2022-04-04 08:08:00-04:00,229.0,229.0,228.9988,228.9988,228.9988,0.0
2022-04-04 08:16:00-04:00,229.0,229.0,228.95,228.95,228.95,0.0
2022-04-04 08:30:00-04:00,228.9988,228.9988,228.7512,228.7512,228.7512,0.0
2022-04-04 08:34:00-04:00,228.94,228.94,228.91,228.91,228.91,0.0
2022-04-04 08:40:00-04:00,228.99,228.99,228.99,228.99,228.99,0.0
2022-04-04 08:42:00-04:00,228.99,229.0,228.9,229.0,229.0,0.0
2022-04-04 08:46:00-04:00,228.86,228.9,228.58,228.58,228.58,0.0
2022-04-04 08:48:00-04:00,228.9988,229.0,228.8,228.8,228.8,0.0
2022-04-04 08:54:00-04:00,229.0,229.0,228.8,228.8,228.8,0.0
2022-04-04 08:56:00-04:00,228.83,228.83,228.83,228.83,228.83,0.0
2022-04-04 08:58:00-04:00,228.75,229.0,228.6,229.0,229.0,0.0
2022-04-04 09:00:00-04:00,229.0,229.0,228.58,228.88,228.88,0.0
2022-04-04 09:02:00-04:00,228.58,228.88,228.58,228.88,228.88,0.0
2022-04-04 09:08:00-04:00,228.5812,229.0,228.5812,228.9988,228.9988,0.0
2022-04-04 09:12:00-04:00,228.95,228.96,228.95,228.96,228.96,0.0
2022-04-04 09:30:00-04:00,228.77999877929688,228.77999877929688,228.5800018310547,228.6199951171875,228.6199951171875,153071.0
2022-04-04 09:32:00-04:00,228.58999633789065,228.6999969482422,228.5,228.5,228.5,18155.0
2022-04-04 09:34:00-04:00,228.4149932861328,228.6450042724609,228.3800048828125,228.55999755859372,228.55999755859372,9983.0
2022-04-04 09:36:00-04:00,228.5500030517578,228.6499938964844,228.4900054931641,228.4900054931641,228.4900054931641,44527.0
2022-04-04 09:38:00-04:00,228.55999755859375,228.6999969482422,228.47540283203125,228.510498046875,228.510498046875,22835.0
2022-04-04 09:40:00-04:00,228.5399932861328,228.92999267578125,228.5399932861328,228.8650054931641,228.8650054931641,18927.0
2022-04-04 09:42:00-04:00,228.86399841308597,228.87710571289065,228.82000732421875,228.85499572753903,228.85499572753903,10497.0
2022-04-04 09:44:00-04:00,228.8300018310547,228.8699951171875,228.66909790039062,228.75,228.75,4301.0
2022-04-04 09:46:00-04:00,228.7100067138672,228.80999755859375,228.56219482421875,228.67999267578125,228.67999267578125,8888.0
2022-04-04 09:48:00-04:00,228.6300048828125,228.8466033935547,228.6199951171875,228.8466033935547,228.8466033935547,83439.0
2022-04-04 09:50:00-04:00,228.8699951171875,229.07000732421875,228.8699951171875,228.9792022705078,228.9792022705078,36888.0
2022-04-04 09:52:00-04:00,229.00999450683597,229.08999633789065,228.93499755859372,229.08999633789065,229.08999633789065,8507.0
2022-04-04 09:54:00-04:00,229.0800018310547,229.4600067138672,229.0500030517578,229.4600067138672,229.4600067138672,35879.0
2022-04-04 09:56:00-04:00,229.4600067138672,229.5,229.27999877929688,229.2899932861328,229.2899932861328,12628.0
2022-04-04 09:58:00-04:00,229.27999877929688,229.38999938964844,229.25999450683594,229.3800048828125,229.3800048828125,9251.0
2022-04-04 10:00:00-04:00,229.3999938964844,229.4362030029297,229.2700042724609,229.3600006103516,229.3600006103516,43511.0
2022-04-04 10:02:00-04:00,229.3574066162109,229.3699951171875,229.2700042724609,229.30999755859372,229.30999755859372,21115.0
2022-04-04 10:04:00-04:00,229.27000427246094,229.36000061035156,229.27000427246094,229.32350158691406,229.32350158691406,16002.0
2022-04-04 10:06:00-04:00,229.33920288085935,229.38999938964844,229.2700042724609,229.2899932861328,229.2899932861328,11322.0
