Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00-04:00,226.2,226.39,226.2,226.39,226.39,0.0
2021-10-14 04:02:00-04:00,226.39,226.39,226.39,226.39,226.39,0.0
2021-10-14 04:30:00-04:00,226.45,226.5,226.45,226.5,226.5,0.0
2021-10-14 05:02:00-04:00,226.45,226.45,226.45,226.45,226.45,0.0
2021-10-14 07:00:00-04:00,227.0,227.0,226.79,226.79,226.79,0.0
2021-10-14 07:18:00-04:00,226.81,226.81,226.81,226.81,226.81,0.0
2021-10-14 07:24:00-04:00,227.28,227.28,227.24,227.24,227.24,0.0
2021-10-14 07:34:00-04:00,227.24,227.28,227.24,227.28,227.28,0.0
2021-10-14 07:40:00-04:00,227.28,227.3,227.28,227.3,227.3,0.0
2021-10-14 07:42:00-04:00,227.44,227.44,227.44,227.44,227.44,0.0
2021-10-14 07:48:00-04:00,227.71,227.89,227.5,227.5,227.5,0.0
2021-10-14 08:00:00-04:00,226.28,227.72,226.28,227.0,227.0,0.0
2021-10-14 08:04:00-04:00,227.7,227.7,227.7,227.7,227.7,0.0
2021-10-14 08:12:00-04:00,227.7,227.89,227.7,227.73,227.73,0.0
2021-10-14 08:14:00-04:00,227.42,227.42,227.28,227.28,227.28,0.0
2021-10-14 08:16:00-04:00,227.73,227.73,227.4,227.73,227.73,0.0
2021-10-14 08:20:00-04:00,227.4,227.89,227.4,227.4,227.4,0.0
2021-10-14 08:26:00-04:00,227.89,227.9,227.89,227.9,227.9,0.0
2021-10-14 08:28:00-04:00,227.65,227.9,227.65,227.9,227.9,0.0
2021-10-14 08:32:00-04:00,227.9,227.9,227.4,227.9,227.9,0.0
2021-10-14 08:36:00-04:00,227.85,227.9,227.85,227.9,227.9,0.0
2021-10-14 08:38:00-04:00,227.9,227.9,227.89,227.89,227.89,0.0
2021-10-14 08:40:00-04:00,227.9,227.9,227.9,227.9,227.9,0.0
2021-10-14 08:46:00-04:00,227.89,227.9,225.62,225.62,225.62,0.0
2021-10-14 08:48:00-04:00,227.89,227.89,227.89,227.89,227.89,0.0
2021-10-14 08:58:00-04:00,227.89,227.89,227.5,227.5,227.5,0.0
2021-10-14 09:00:00-04:00,227.5,228.18,227.5,227.75,227.75,0.0
2021-10-14 09:02:00-04:00,227.75,228.0,227.6,227.6,227.6,0.0
2021-10-14 09:04:00-04:00,227.75,228.0,227.5507,228.0,228.0,0.0
2021-10-14 09:06:00-04:00,227.8,228.0,227.5,227.52,227.52,0.0
2021-10-14 09:08:00-04:00,227.52,227.52,227.52,227.52,227.52,0.0
2021-10-14 09:10:00-04:00,227.04,228.0,227.04,228.0,228.0,0.0
2021-10-14 09:12:00-04:00,227.52,227.7,227.52,227.7,227.7,0.0
2021-10-14 09:14:00-04:00,227.515,228.2,227.515,227.8,227.8,0.0
2021-10-14 09:30:00-04:00,227.77000427246094,227.77999877929688,227.69200134277344,227.75,227.75,93270.0
2021-10-14 09:32:00-04:00,227.7100067138672,227.79750061035156,227.67860412597656,227.6927032470703,227.6927032470703,14820.0
2021-10-14 09:34:00-04:00,227.6699981689453,227.74000549316406,227.57000732421875,227.63999938964844,227.63999938964844,17271.0
2021-10-14 09:36:00-04:00,227.60000610351562,227.66000366210938,227.52000427246094,227.52000427246094,227.52000427246094,8625.0
2021-10-14 09:38:00-04:00,227.5800018310547,227.6499938964844,227.5,227.56900024414065,227.56900024414065,8009.0
2021-10-14 09:40:00-04:00,227.5467987060547,227.88999938964844,227.53570556640625,227.82000732421875,227.82000732421875,13724.0
2021-10-14 09:42:00-04:00,227.82000732421875,228.0599975585937,227.72999572753903,227.83999633789065,227.83999633789065,32105.0
2021-10-14 09:44:00-04:00,227.83999633789065,228.00999450683597,227.8000030517578,227.97999572753903,227.97999572753903,30756.0
2021-10-14 09:46:00-04:00,227.9300994873047,228.24000549316406,227.9300994873047,228.11000061035156,228.11000061035156,25768.0
2021-10-14 09:48:00-04:00,228.0800018310547,228.08999633789065,227.94200134277344,228.0200042724609,228.0200042724609,7688.0
2021-10-14 09:50:00-04:00,227.97999572753906,228.03610229492188,227.92999267578125,227.99090576171875,227.99090576171875,9159.0
2021-10-14 09:52:00-04:00,228.01499938964844,228.1300048828125,227.9949951171875,228.0399932861328,228.0399932861328,13617.0
