Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 05:32:00-04:00,231.5,231.51,231.5,231.51,231.51,0.0
2021-08-25 06:00:00-04:00,231.51,231.51,231.51,231.51,231.51,0.0
2021-08-25 06:10:00-04:00,231.15,231.15,231.15,231.15,231.15,0.0
2021-08-25 07:00:00-04:00,231.15,231.34,231.0,231.15,231.15,0.0
2021-08-25 07:02:00-04:00,231.16,231.16,231.16,231.16,231.16,0.0
2021-08-25 07:04:00-04:00,231.25,231.25,231.25,231.25,231.25,0.0
2021-08-25 07:16:00-04:00,231.16,231.46,231.1,231.46,231.46,0.0
2021-08-25 07:18:00-04:00,231.46,231.46,231.46,231.46,231.46,0.0
2021-08-25 07:20:00-04:00,231.12,231.12,231.12,231.12,231.12,0.0
2021-08-25 07:30:00-04:00,231.14,231.14,231.05,231.05,231.05,0.0
2021-08-25 07:32:00-04:00,231.0,231.1,231.0,231.06,231.06,0.0
2021-08-25 07:36:00-04:00,231.05,231.05,231.05,231.05,231.05,0.0
2021-08-25 07:52:00-04:00,230.98,230.98,230.98,230.98,230.98,0.0
2021-08-25 07:56:00-04:00,230.91,230.91,230.9,230.9,230.9,0.0
2021-08-25 08:00:00-04:00,231.05,231.54,230.8,230.98,230.98,0.0
2021-08-25 08:06:00-04:00,231.0,231.0,230.8,230.8,230.8,0.0
2021-08-25 08:12:00-04:00,230.85,231.0,230.8,230.96,230.96,0.0
2021-08-25 08:38:00-04:00,230.88,230.88,230.85,230.86,230.86,0.0
2021-08-25 08:42:00-04:00,230.9,231.0,230.9,231.0,231.0,0.0
2021-08-25 08:44:00-04:00,230.86,230.87,230.86,230.87,230.87,0.0
2021-08-25 08:46:00-04:00,230.86,231.14,230.86,231.14,231.14,0.0
2021-08-25 08:48:00-04:00,231.0,231.14,231.0,231.0,231.0,0.0
2021-08-25 08:50:00-04:00,231.0,231.61,231.0,231.61,231.61,0.0
2021-08-25 08:56:00-04:00,230.8,231.6,230.8,231.06,231.06,0.0
2021-08-25 08:58:00-04:00,231.0,231.364,231.0,231.364,231.364,0.0
2021-08-25 09:00:00-04:00,231.15,231.49,230.84,230.84,230.84,0.0
2021-08-25 09:02:00-04:00,231.49,231.49,231.27,231.275,231.275,0.0
2021-08-25 09:04:00-04:00,231.27,231.49,231.2,231.49,231.49,0.0
2021-08-25 09:06:00-04:00,231.25,231.49,231.25,231.49,231.49,0.0
2021-08-25 09:08:00-04:00,231.49,231.49,231.06,231.275,231.275,0.0
2021-08-25 09:12:00-04:00,231.06,231.275,231.06,231.06,231.06,0.0
2021-08-25 09:14:00-04:00,231.06,231.49,231.06,231.275,231.275,0.0
2021-08-25 09:30:00-04:00,231.38999938964844,231.38999938964844,231.02999877929688,231.10000610351562,231.10000610351562,102532.0
2021-08-25 09:32:00-04:00,231.1000061035156,231.1000061035156,230.97999572753903,231.00999450683597,231.00999450683597,16355.0
2021-08-25 09:34:00-04:00,231.0200042724609,231.1569976806641,231.00999450683597,231.15660095214844,231.15660095214844,20865.0
2021-08-25 09:36:00-04:00,231.17889404296875,231.17889404296875,231.11000061035156,231.13999938964844,231.13999938964844,12255.0
2021-08-25 09:38:00-04:00,231.13999938964844,231.19000244140625,231.1300048828125,231.13999938964844,231.13999938964844,6749.0
2021-08-25 09:40:00-04:00,231.16000366210935,231.21499633789065,231.1300048828125,231.1669006347656,231.1669006347656,9786.0
2021-08-25 09:42:00-04:00,231.1300048828125,231.19000244140625,231.1000061035156,231.1000061035156,231.1000061035156,20564.0
2021-08-25 09:44:00-04:00,231.1000061035156,231.22999572753903,231.1000061035156,231.2100067138672,231.2100067138672,6031.0
2021-08-25 09:46:00-04:00,231.2250061035156,231.2550048828125,231.21499633789065,231.22999572753903,231.22999572753903,4687.0
2021-08-25 09:48:00-04:00,231.22000122070312,231.2899932861328,231.1999969482422,231.2899932861328,231.2899932861328,16956.0
2021-08-25 09:50:00-04:00,231.3000030517578,231.3000030517578,231.11929321289062,231.11929321289062,231.11929321289062,19484.0
