Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-05-46-00 GMT-0500,192.05,192.05,192.05,192.05,192.05,0.0
2021-01-06-07-20-00 GMT-0500,193.0,193.0,193.0,193.0,193.0,0.0
2021-01-06-08-14-00 GMT-0500,192.69,192.7252,192.5,192.515,192.515,0.0
2021-01-06-08-16-00 GMT-0500,191.89,191.89,191.89,191.89,191.89,0.0
2021-01-06-08-28-00 GMT-0500,193.25,193.25,193.25,193.25,193.25,0.0
2021-01-06-08-38-00 GMT-0500,192.6325,192.6325,192.6325,192.6325,192.6325,0.0
2021-01-06-08-52-00 GMT-0500,193.25,193.25,193.25,193.25,193.25,0.0
2021-01-06-08-56-00 GMT-0500,192.5,192.5,192.5,192.5,192.5,0.0
2021-01-06-09-14-00 GMT-0500,193.0,193.0,193.0,193.0,193.0,0.0
2021-01-06-09-22-00 GMT-0500,192.5372,192.5372,192.5372,192.5372,192.5372,0.0
2021-01-06-09-28-00 GMT-0500,192.533,192.533,192.533,192.533,192.533,0.0
2021-01-06-09-30-00 GMT-0500,192.5,193.0800018310547,192.4600067138672,192.85000610351562,192.85000610351562,152911.0
2021-01-06-09-32-00 GMT-0500,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,31570.0
2021-01-06-09-34-00 GMT-0500,192.85000610351562,193.0399932861328,192.85000610351562,193.0399932861328,193.0399932861328,25400.0
2021-01-06-09-38-00 GMT-0500,193.5,193.5800018310547,193.48939514160156,193.5780029296875,193.5780029296875,52512.0
2021-01-06-09-40-00 GMT-0500,193.39999389648438,193.47000122070312,193.35499572753906,193.4199981689453,193.4199981689453,23357.0
2021-01-06-09-42-00 GMT-0500,193.5500030517578,193.61700439453125,193.49000549316406,193.5200958251953,193.5200958251953,28797.0
2021-01-06-09-44-00 GMT-0500,193.53500366210938,193.6282958984375,193.52499389648438,193.57000732421875,193.57000732421875,9097.0
2021-01-06-09-46-00 GMT-0500,193.55999755859375,194.02000427246094,193.55999755859375,193.960205078125,193.960205078125,54640.0
2021-01-06-09-48-00 GMT-0500,193.99000549316406,194.0399932861328,193.91000366210938,194.00999450683594,194.00999450683594,39865.0
2021-01-06-09-50-00 GMT-0500,193.98550415039062,194.0399932861328,193.8699951171875,193.89999389648438,193.89999389648438,43496.0
2021-01-06-09-52-00 GMT-0500,193.89999389648438,194.0800018310547,193.89999389648438,194.02000427246094,194.02000427246094,42939.0
2021-01-06-09-54-00 GMT-0500,194.0399932861328,194.1999969482422,194.0399932861328,194.0800018310547,194.0800018310547,34657.0
2021-01-06-09-56-00 GMT-0500,194.11000061035156,194.22000122070312,194.04010009765625,194.04010009765625,194.04010009765625,24179.0
2021-01-06-09-58-00 GMT-0500,194.0800018310547,194.14999389648438,194.05999755859375,194.13999938964844,194.13999938964844,13863.0
2021-01-06-10-00-00 GMT-0500,194.16000366210938,194.16000366210938,193.99000549316406,194.07640075683594,194.07640075683594,50754.0
2021-01-06-10-02-00 GMT-0500,194.08999633789062,194.25,194.08999633789062,194.1685028076172,194.1685028076172,85104.0
