Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,191.5,191.5,191.0,191.0,191.0,0
2022-12-20 04:20:00-05:00,190.7,190.7,190.7,190.7,190.7,0
2022-12-20 05:40:00-05:00,190.65,190.65,190.65,190.65,190.65,0
2022-12-20 06:02:00-05:00,190.99,191.39,190.99,191.39,191.39,0
2022-12-20 07:00:00-05:00,191.01,191.29,190.75,191.0,191.0,0
2022-12-20 07:12:00-05:00,191.03,191.29,191.03,191.03,191.03,0
2022-12-20 07:16:00-05:00,191.29,191.29,191.29,191.29,191.29,0
2022-12-20 07:18:00-05:00,191.09,191.09,191.09,191.09,191.09,0
2022-12-20 07:22:00-05:00,191.08,191.08,191.08,191.08,191.08,0
2022-12-20 07:44:00-05:00,190.99,190.99,190.7,190.7,190.7,0
2022-12-20 07:48:00-05:00,190.68,190.68,190.68,190.68,190.68,0
2022-12-20 07:52:00-05:00,190.56,190.56,190.5,190.5,190.5,0
2022-12-20 07:58:00-05:00,190.38,190.38,190.38,190.38,190.38,0
2022-12-20 08:00:00-05:00,190.75,192.9985,189.55,190.48,190.48,0
2022-12-20 08:02:00-05:00,190.2783,190.91,190.2783,190.91,190.91,0
2022-12-20 08:04:00-05:00,190.44,190.44,189.82,189.82,189.82,0
2022-12-20 08:06:00-05:00,190.62,190.93,190.42,190.93,190.93,0
2022-12-20 08:10:00-05:00,190.7,190.7,190.42,190.42,190.42,0
2022-12-20 08:12:00-05:00,190.89,190.89,190.89,190.89,190.89,0
2022-12-20 08:14:00-05:00,190.53,190.53,190.53,190.53,190.53,0
2022-12-20 08:16:00-05:00,190.52,190.52,190.52,190.52,190.52,0
2022-12-20 08:18:00-05:00,191.04,191.04,190.56,190.56,190.56,0
2022-12-20 08:20:00-05:00,190.57,190.7375,190.57,190.7375,190.7375,0
2022-12-20 08:22:00-05:00,190.91,190.91,190.91,190.91,190.91,0
2022-12-20 08:24:00-05:00,190.8685,190.8685,190.8685,190.8685,190.8685,0
2022-12-20 08:26:00-05:00,190.46,190.76,190.44,190.44,190.44,0
2022-12-20 08:28:00-05:00,190.7,190.89,190.44,190.44,190.44,0
2022-12-20 08:30:00-05:00,190.47,190.47,190.47,190.47,190.47,0
2022-12-20 08:32:00-05:00,190.8,190.8,190.123,190.123,190.123,0
2022-12-20 08:34:00-05:00,190.0,190.0,190.0,190.0,190.0,0
2022-12-20 08:36:00-05:00,190.259,190.259,190.259,190.259,190.259,0
2022-12-20 08:38:00-05:00,191.17,191.84,190.53,190.53,190.53,0
2022-12-20 08:40:00-05:00,190.17,190.75,190.17,190.53,190.53,0
2022-12-20 08:42:00-05:00,190.55,191.23,190.55,191.23,191.23,0
2022-12-20 08:44:00-05:00,191.22,191.22,190.7,190.7,190.7,0
2022-12-20 08:46:00-05:00,191.2,191.2,190.75,190.75,190.75,0
2022-12-20 08:48:00-05:00,191.14,191.1585,190.76,191.1585,191.1585,0
2022-12-20 08:50:00-05:00,190.75,191.1,190.67,190.67,190.67,0
2022-12-20 08:52:00-05:00,190.17,190.17,190.17,190.17,190.17,0
2022-12-20 08:56:00-05:00,190.64,191.01,190.64,191.01,191.01,0
2022-12-20 09:00:00-05:00,190.95,190.95,190.95,190.95,190.95,0
2022-12-20 09:02:00-05:00,190.17,190.91,190.17,190.91,190.91,0
2022-12-20 09:04:00-05:00,190.89,190.91,190.89,190.91,190.91,0
2022-12-20 09:06:00-05:00,190.48,190.48,190.48,190.48,190.48,0
2022-12-20 09:08:00-05:00,190.302,190.93,190.302,190.64,190.64,0
2022-12-20 09:10:00-05:00,190.42,190.58,190.3,190.3,190.3,0
2022-12-20 09:30:00-05:00,190.4199981689453,190.49000549316406,190.0,190.39999389648438,190.39999389648438,166558
2022-12-20 09:32:00-05:00,190.3999938964844,190.51600646972656,190.0800018310547,190.47000122070312,190.47000122070312,31645
2022-12-20 09:34:00-05:00,190.42999267578125,190.49000549316406,190.28500366210938,190.3760986328125,190.3760986328125,19921
2022-12-20 09:36:00-05:00,190.39999389648438,190.61000061035156,190.35000610351562,190.60800170898438,190.60800170898438,26604
