Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 04:00:00-04:00,205.21,205.99,205.02,205.99,205.99,0.0
2022-08-02 04:12:00-04:00,204.89,204.89,204.89,204.89,204.89,0.0
2022-08-02 04:20:00-04:00,204.75,204.75,204.75,204.75,204.75,0.0
2022-08-02 04:22:00-04:00,205.89,205.89,205.89,205.89,205.89,0.0
2022-08-02 05:32:00-04:00,204.5,204.5,204.5,204.5,204.5,0.0
2022-08-02 05:36:00-04:00,205.0,205.0,205.0,205.0,205.0,0.0
2022-08-02 06:16:00-04:00,204.31,204.38,204.2,204.2,204.2,0.0
2022-08-02 06:18:00-04:00,204.3,204.3,204.3,204.3,204.3,0.0
2022-08-02 06:58:00-04:00,204.95,204.95,204.8,204.8,204.8,0.0
2022-08-02 07:00:00-04:00,204.8,204.8,204.25,204.6,204.6,0.0
2022-08-02 07:04:00-04:00,204.7,204.7,204.7,204.7,204.7,0.0
2022-08-02 07:08:00-04:00,204.8,205.0,204.8,204.89,204.89,0.0
2022-08-02 07:20:00-04:00,204.76,204.76,204.76,204.76,204.76,0.0
2022-08-02 07:22:00-04:00,204.77,204.77,204.76,204.76,204.76,0.0
2022-08-02 07:26:00-04:00,205.0,205.0,204.89,204.89,204.89,0.0
2022-08-02 07:42:00-04:00,205.12,205.12,204.82,204.82,204.82,0.0
2022-08-02 07:46:00-04:00,204.82,204.82,204.82,204.82,204.82,0.0
2022-08-02 08:00:00-04:00,204.3,206.0988,202.1912,204.5,204.5,0.0
2022-08-02 08:04:00-04:00,204.3012,204.3012,203.68,203.68,203.68,0.0
2022-08-02 08:12:00-04:00,205.2,205.2,204.89,204.89,204.89,0.0
2022-08-02 08:14:00-04:00,204.56,205.0,204.56,205.0,205.0,0.0
2022-08-02 08:16:00-04:00,205.2,205.2,205.0,205.0,205.0,0.0
2022-08-02 08:22:00-04:00,204.89,204.89,204.88,204.88,204.88,0.0
2022-08-02 08:24:00-04:00,204.89,205.2,204.89,205.2,205.2,0.0
2022-08-02 08:32:00-04:00,204.7,205.2,204.7,205.2,205.2,0.0
2022-08-02 08:34:00-04:00,204.89,204.89,204.5,204.5,204.5,0.0
2022-08-02 08:40:00-04:00,204.5,204.51,204.5,204.51,204.51,0.0
2022-08-02 08:44:00-04:00,204.51,204.51,204.51,204.51,204.51,0.0
2022-08-02 08:50:00-04:00,204.89,204.99,204.89,204.99,204.99,0.0
2022-08-02 08:52:00-04:00,204.99,204.99,204.99,204.99,204.99,0.0
2022-08-02 08:56:00-04:00,204.89,204.89,204.51,204.51,204.51,0.0
2022-08-02 09:00:00-04:00,204.89,204.89,194.845,204.89,204.89,0.0
2022-08-02 09:02:00-04:00,204.51,204.9116,204.51,204.9116,204.9116,0.0
2022-08-02 09:06:00-04:00,204.51,204.9,204.3,204.89,204.89,0.0
2022-08-02 09:08:00-04:00,204.89,204.9,204.5,204.9,204.9,0.0
2022-08-02 09:10:00-04:00,204.9,204.9,204.3,204.3,204.3,0.0
2022-08-02 09:12:00-04:00,204.89,204.9,204.5,204.5,204.5,0.0
2022-08-02 09:14:00-04:00,204.5012,204.7,204.5012,204.7,204.7,0.0
2022-08-02 09:30:00-04:00,205.0,205.1100006103516,204.7400054931641,205.1100006103516,205.1100006103516,100072.0
2022-08-02 09:32:00-04:00,205.25,205.27999877929688,205.0,205.17999267578125,205.17999267578125,9711.0
2022-08-02 09:34:00-04:00,205.2198944091797,205.2198944091797,204.62559509277344,204.6300048828125,204.6300048828125,11186.0
2022-08-02 09:36:00-04:00,204.75999450683594,204.9499969482422,204.74000549316406,204.74000549316406,204.74000549316406,10400.0
2022-08-02 09:38:00-04:00,204.6199951171875,204.92999267578125,204.58999633789065,204.8999938964844,204.8999938964844,12218.0
2022-08-02 09:40:00-04:00,204.97000122070312,204.97000122070312,204.85000610351562,204.94000244140625,204.94000244140625,9760.0
2022-08-02 09:42:00-04:00,204.9600067138672,205.02499389648438,204.58999633789062,204.58999633789062,204.58999633789062,16413.0
