Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:06:00-04:00,228.1,228.49,228.0,228.49,228.49,0.0
2021-08-18 04:18:00-04:00,228.49,229.0,228.49,229.0,229.0,0.0
2021-08-18 04:56:00-04:00,228.39,228.53,228.39,228.39,228.39,0.0
2021-08-18 05:10:00-04:00,228.39,228.39,228.39,228.39,228.39,0.0
2021-08-18 05:36:00-04:00,228.37,228.37,228.37,228.37,228.37,0.0
2021-08-18 06:36:00-04:00,228.3,228.3,227.85,227.85,227.85,0.0
2021-08-18 06:42:00-04:00,227.85,228.0,226.29,228.0,228.0,0.0
2021-08-18 07:00:00-04:00,228.95,228.95,228.0,228.53,228.53,0.0
2021-08-18 07:06:00-04:00,228.94,228.94,228.94,228.94,228.94,0.0
2021-08-18 07:14:00-04:00,228.55,228.55,228.46,228.46,228.46,0.0
2021-08-18 07:22:00-04:00,228.82,228.82,228.46,228.46,228.46,0.0
2021-08-18 07:32:00-04:00,228.79,228.79,228.79,228.79,228.79,0.0
2021-08-18 08:00:00-04:00,226.26,229.19,226.26,229.19,229.19,0.0
2021-08-18 08:08:00-04:00,228.53,228.79,228.53,228.79,228.79,0.0
2021-08-18 08:14:00-04:00,228.5,228.5,228.46,228.46,228.46,0.0
2021-08-18 08:18:00-04:00,228.5,228.53,228.5,228.53,228.53,0.0
2021-08-18 08:20:00-04:00,228.53,228.53,228.21,228.21,228.21,0.0
2021-08-18 08:30:00-04:00,228.3,228.39,228.3,228.3,228.3,0.0
2021-08-18 08:40:00-04:00,228.5,228.5,228.4,228.4,228.4,0.0
2021-08-18 08:56:00-04:00,228.5,228.5,228.49,228.5,228.5,0.0
2021-08-18 08:58:00-04:00,229.27,229.27,228.51,229.27,229.27,0.0
2021-08-18 09:00:00-04:00,228.67,228.67,228.335,228.67,228.67,0.0
2021-08-18 09:02:00-04:00,228.67,228.67,228.0,228.33,228.33,0.0
2021-08-18 09:04:00-04:00,228.0,228.66,228.0,228.0,228.0,0.0
2021-08-18 09:06:00-04:00,228.46,228.66,228.0,228.4,228.4,0.0
2021-08-18 09:08:00-04:00,228.33,228.66,228.0,228.0,228.0,0.0
2021-08-18 09:10:00-04:00,228.33,228.66,228.0,228.33,228.33,0.0
2021-08-18 09:12:00-04:00,228.66,228.66,228.0,228.66,228.66,0.0
2021-08-18 09:14:00-04:00,228.33,228.33,228.0,228.33,228.33,0.0
2021-08-18 09:30:00-04:00,228.1100006103516,228.1699981689453,227.8834991455078,228.1454925537109,228.1454925537109,113240.0
2021-08-18 09:32:00-04:00,228.1199951171875,228.14999389648438,228.03379821777344,228.03379821777344,228.03379821777344,9444.0
2021-08-18 09:34:00-04:00,228.0,228.05499267578125,227.9199981689453,228.05499267578125,228.05499267578125,11158.0
2021-08-18 09:36:00-04:00,228.0110015869141,228.19000244140625,227.9900054931641,228.1499938964844,228.1499938964844,23806.0
2021-08-18 09:38:00-04:00,228.13999938964844,228.16000366210938,228.0399932861328,228.1094970703125,228.1094970703125,12583.0
2021-08-18 09:40:00-04:00,228.0399932861328,228.1699981689453,228.01499938964844,228.07000732421875,228.07000732421875,18144.0
2021-08-18 09:42:00-04:00,228.0198974609375,228.17999267578125,228.0050048828125,228.14990234375,228.14990234375,29330.0
2021-08-18 09:44:00-04:00,228.1699981689453,228.26919555664065,228.1300048828125,228.25,228.25,21073.0
2021-08-18 09:46:00-04:00,228.2400054931641,228.25,228.09100341796875,228.09100341796875,228.09100341796875,14236.0
2021-08-18 09:48:00-04:00,228.08990478515625,228.1300048828125,228.009994506836,228.0599975585937,228.0599975585937,25133.0
2021-08-18 09:50:00-04:00,227.9499969482422,228.1699981689453,227.92999267578125,228.10000610351562,228.10000610351562,27283.0
2021-08-18 09:52:00-04:00,228.1100006103516,228.1999969482422,228.07000732421875,228.13999938964844,228.13999938964844,17257.0
2021-08-18 09:54:00-04:00,228.17999267578125,228.41000366210938,228.17999267578125,228.41000366210938,228.41000366210938,21230.0
2021-08-18 09:56:00-04:00,228.4001007080078,228.5,228.4001007080078,228.44000244140625,228.44000244140625,20343.0
2021-08-18 09:58:00-04:00,228.42999267578125,228.50999450683594,228.4199981689453,228.49600219726562,228.49600219726562,19478.0
2021-08-18 10:00:00-04:00,228.5050048828125,228.52760314941406,228.41940307617188,228.41940307617188,228.41940307617188,53812.0
2021-08-18 10:02:00-04:00,228.40499877929688,228.4593963623047,228.35499572753903,228.4199981689453,228.4199981689453,22181.0
2021-08-18 10:04:00-04:00,228.42999267578125,228.47999572753906,228.39999389648438,228.4499969482422,228.4499969482422,21243.0
2021-08-18 10:06:00-04:00,228.4761962890625,228.4761962890625,228.38999938964844,228.3999938964844,228.3999938964844,14926.0
2021-08-18 10:08:00-04:00,228.4199981689453,228.4199981689453,228.35499572753906,228.38929748535156,228.38929748535156,7314.0
2021-08-18 10:10:00-04:00,228.39999389648438,228.50999450683594,228.39999389648438,228.5,228.5,21176.0
2021-08-18 10:12:00-04:00,228.5,228.5885009765625,228.47999572753903,228.5800018310547,228.5800018310547,27510.0
2021-08-18 10:14:00-04:00,228.5800018310547,228.6199951171875,228.55499267578125,228.6183013916016,228.6183013916016,13683.0
2021-08-18 10:16:00-04:00,228.634994506836,228.634994506836,228.5500030517578,228.56500244140625,228.56500244140625,10119.0
2021-08-18 10:18:00-04:00,228.57009887695312,228.77000427246094,228.55999755859375,228.75,228.75,24607.0
2021-08-18 10:20:00-04:00,228.72000122070312,228.72999572753906,228.67999267578125,228.72999572753906,228.72999572753906,20563.0
2021-08-18 10:22:00-04:00,228.7294006347656,228.759506225586,228.6649932861328,228.7550048828125,228.7550048828125,18082.0
2021-08-18 10:24:00-04:00,228.7550048828125,228.76499938964844,228.6999053955078,228.7100067138672,228.7100067138672,12763.0
2021-08-18 10:26:00-04:00,228.7100067138672,228.759994506836,228.6100006103516,228.6150054931641,228.6150054931641,8697.0
2021-08-18 10:28:00-04:00,228.60499572753903,228.634994506836,228.53500366210932,228.6000061035156,228.6000061035156,18979.0
2021-08-18 10:30:00-04:00,228.63999938964844,228.7250061035156,228.634994506836,228.69000244140625,228.69000244140625,22822.0
2021-08-18 10:32:00-04:00,228.6849975585937,228.76710510253903,228.6699981689453,228.759994506836,228.759994506836,82573.0
2021-08-18 10:34:00-04:00,228.759994506836,228.8000030517578,228.75,228.7700042724609,228.7700042724609,26805.0
2021-08-18 10:36:00-04:00,228.77000427246094,228.78500366210938,228.72500610351562,228.72500610351562,228.72500610351562,18090.0
2021-08-18 10:38:00-04:00,228.72999572753906,228.72999572753906,228.60000610351562,228.6300048828125,228.6300048828125,48790.0
2021-08-18 10:40:00-04:00,228.6199951171875,228.6199951171875,228.5399932861328,228.5500030517578,228.5500030517578,22184.0
2021-08-18 10:42:00-04:00,228.5489959716797,228.55999755859375,228.5,228.52000427246094,228.52000427246094,10023.0
2021-08-18 10:44:00-04:00,228.5200042724609,228.5390014648437,228.4499969482422,228.4600067138672,228.4600067138672,11814.0
2021-08-18 10:46:00-04:00,228.5,228.5500030517578,228.4900054931641,228.5449981689453,228.5449981689453,8558.0
2021-08-18 10:48:00-04:00,228.5449981689453,228.6300048828125,228.53500366210932,228.60899353027344,228.60899353027344,13659.0
2021-08-18 10:50:00-04:00,228.58999633789065,228.7899932861328,228.58999633789065,228.75830078125,228.75830078125,22244.0
2021-08-18 10:52:00-04:00,228.75,228.8249969482422,228.69200134277344,228.72000122070312,228.72000122070312,14361.0
2021-08-18 10:54:00-04:00,228.75,228.75,228.5500030517578,228.5749969482422,228.5749969482422,35688.0
2021-08-18 10:56:00-04:00,228.5599975585937,228.6100006103516,228.5399932861328,228.5399932861328,228.5399932861328,18405.0
2021-08-18 10:58:00-04:00,228.5399932861328,228.58999633789065,228.509994506836,228.5599975585937,228.5599975585937,10088.0
2021-08-18 11:00:00-04:00,228.57000732421875,228.57000732421875,228.44000244140625,228.4949951171875,228.4949951171875,24196.0
2021-08-18 11:02:00-04:00,228.5399932861328,228.5800018310547,228.42999267578125,228.48379516601562,228.48379516601562,28471.0
2021-08-18 11:04:00-04:00,228.47000122070312,228.52000427246094,228.4499969482422,228.50999450683594,228.50999450683594,11610.0
2021-08-18 11:06:00-04:00,228.51499938964844,228.51499938964844,228.4600067138672,228.4600067138672,228.4600067138672,13453.0
2021-08-18 11:08:00-04:00,228.4949951171875,228.58999633789065,228.47999572753903,228.49099731445312,228.49099731445312,16385.0
2021-08-18 11:10:00-04:00,228.5399932861328,228.5449981689453,228.4199981689453,228.4199981689453,228.4199981689453,10105.0
2021-08-18 11:12:00-04:00,228.44500732421875,228.44500732421875,228.32000732421875,228.36500549316406,228.36500549316406,61683.0
2021-08-18 11:14:00-04:00,228.375,228.41000366210938,228.2899932861328,228.375,228.375,15525.0
2021-08-18 11:16:00-04:00,228.3500061035156,228.35499572753903,228.2637939453125,228.2749938964844,228.2749938964844,16789.0
2021-08-18 11:18:00-04:00,228.27499389648438,228.40499877929688,228.27499389648438,228.39500427246094,228.39500427246094,10946.0
2021-08-18 11:20:00-04:00,228.3500061035156,228.4600067138672,228.34500122070312,228.41799926757807,228.41799926757807,35875.0
2021-08-18 11:22:00-04:00,228.3999938964844,228.42999267578125,228.3600006103516,228.38999938964844,228.38999938964844,15946.0
2021-08-18 11:24:00-04:00,228.40939331054688,228.47000122070312,228.40939331054688,228.47000122070312,228.47000122070312,4457.0
2021-08-18 11:26:00-04:00,228.47999572753906,228.48500061035156,228.38999938964844,228.4149932861328,228.4149932861328,21240.0
2021-08-18 11:28:00-04:00,228.38999938964844,228.4349975585937,228.3699951171875,228.4250030517578,228.4250030517578,3621.0
2021-08-18 11:30:00-04:00,228.42999267578125,228.4600067138672,228.36000061035156,228.4199981689453,228.4199981689453,17684.0
2021-08-18 11:32:00-04:00,228.3800048828125,228.40499877929688,228.2899932861328,228.3950042724609,228.3950042724609,8378.0
2021-08-18 11:34:00-04:00,228.33619689941406,228.33619689941406,228.27999877929688,228.30999755859375,228.30999755859375,7530.0
2021-08-18 11:36:00-04:00,228.3300018310547,228.3300018310547,228.22000122070312,228.2949981689453,228.2949981689453,9410.0
2021-08-18 11:38:00-04:00,228.32769775390625,228.4199981689453,228.3099975585937,228.3650054931641,228.3650054931641,7012.0
2021-08-18 11:40:00-04:00,228.3699951171875,228.46499633789062,228.35000610351562,228.46499633789062,228.46499633789062,10799.0
2021-08-18 11:42:00-04:00,228.4600067138672,228.4600067138672,228.36000061035156,228.41000366210938,228.41000366210938,10602.0
2021-08-18 11:44:00-04:00,228.4349975585937,228.51499938964844,228.4199981689453,228.51499938964844,228.51499938964844,6026.0
2021-08-18 11:46:00-04:00,228.5200042724609,228.5200042724609,228.3538055419922,228.3538055419922,228.3538055419922,10918.0
2021-08-18 11:48:00-04:00,228.33999633789065,228.3800048828125,228.2749938964844,228.2749938964844,228.2749938964844,11223.0
2021-08-18 11:50:00-04:00,228.27999877929688,228.32000732421875,228.22000122070312,228.2899932861328,228.2899932861328,9213.0
2021-08-18 11:52:00-04:00,228.3500061035156,228.38699340820312,228.32000732421875,228.38699340820312,228.38699340820312,3712.0
2021-08-18 11:54:00-04:00,228.35499572753903,228.384994506836,228.28500366210932,228.3699951171875,228.3699951171875,9750.0
2021-08-18 11:56:00-04:00,228.375,228.42880249023438,228.33999633789062,228.36000061035156,228.36000061035156,4828.0
2021-08-18 11:58:00-04:00,228.3699951171875,228.4199981689453,228.3300018310547,228.35000610351562,228.35000610351562,7298.0
2021-08-18 12:00:00-04:00,228.38999938964844,228.42999267578125,228.389892578125,228.39999389648438,228.39999389648438,8384.0
2021-08-18 12:02:00-04:00,228.3802032470703,228.4600067138672,228.35000610351562,228.42999267578125,228.42999267578125,13959.0
2021-08-18 12:04:00-04:00,228.4600067138672,228.47000122070312,228.3999938964844,228.4550018310547,228.4550018310547,18428.0
2021-08-18 12:06:00-04:00,228.47999572753903,228.4850006103516,228.42999267578125,228.47999572753903,228.47999572753903,7195.0
2021-08-18 12:08:00-04:00,228.47999572753903,228.4949951171875,228.47000122070312,228.4949951171875,228.4949951171875,3347.0
2021-08-18 12:10:00-04:00,228.4499969482422,228.4600067138672,228.42999267578125,228.4600067138672,228.4600067138672,6573.0
2021-08-18 12:12:00-04:00,228.47000122070312,228.509994506836,228.4499969482422,228.46499633789065,228.46499633789065,5338.0
2021-08-18 12:14:00-04:00,228.47999572753906,228.47999572753906,228.36000061035156,228.3699951171875,228.3699951171875,9161.0
2021-08-18 12:16:00-04:00,228.3600006103516,228.39930725097656,228.3600006103516,228.3699951171875,228.3699951171875,21953.0
2021-08-18 12:18:00-04:00,228.36500549316406,228.4093017578125,228.35000610351562,228.39999389648438,228.39999389648438,5331.0
2021-08-18 12:20:00-04:00,228.384994506836,228.4199981689453,228.3500061035156,228.3600006103516,228.3600006103516,6075.0
2021-08-18 12:22:00-04:00,228.3500061035156,228.3800048828125,228.2700042724609,228.2700042724609,228.2700042724609,7163.0
2021-08-18 12:24:00-04:00,228.26600646972656,228.27999877929688,228.1300048828125,228.22999572753903,228.22999572753903,18258.0
2021-08-18 12:26:00-04:00,228.25999450683594,228.2949981689453,228.22500610351562,228.27000427246094,228.27000427246094,9027.0
2021-08-18 12:28:00-04:00,228.22999572753906,228.22999572753906,228.1300048828125,228.14999389648438,228.14999389648438,11134.0
2021-08-18 12:30:00-04:00,228.17999267578125,228.2400054931641,228.1699981689453,228.1999969482422,228.1999969482422,6800.0
2021-08-18 12:32:00-04:00,228.2100067138672,228.22000122070312,228.19000244140625,228.20889282226562,228.20889282226562,7206.0
2021-08-18 12:34:00-04:00,228.2292938232422,228.26499938964844,228.19000244140625,228.2200927734375,228.2200927734375,7856.0
2021-08-18 12:36:00-04:00,228.1862030029297,228.22000122070312,228.1862030029297,228.22000122070312,228.22000122070312,1647784.0
2021-08-18 12:38:00-04:00,228.22999572753903,228.25,228.1999969482422,228.2449951171875,228.2449951171875,19686.0
2021-08-18 12:40:00-04:00,228.22000122070312,228.259994506836,228.17999267578125,228.25,228.25,16942.0
2021-08-18 12:42:00-04:00,228.2550048828125,228.2779998779297,228.22999572753903,228.22999572753903,228.22999572753903,6582.0
2021-08-18 12:44:00-04:00,228.22999572753906,228.25999450683594,228.21270751953125,228.22000122070312,228.22000122070312,5095.0
2021-08-18 12:46:00-04:00,228.24920654296875,228.26499938964844,228.2449951171875,228.25,228.25,7875.0
2021-08-18 12:48:00-04:00,228.2400054931641,228.2899932861328,228.2400054931641,228.27999877929688,228.27999877929688,5377.0
2021-08-18 12:50:00-04:00,228.2700042724609,228.2700042724609,228.2100067138672,228.25100708007807,228.25100708007807,6751.0
2021-08-18 12:52:00-04:00,228.32000732421875,228.3300018310547,228.2899932861328,228.3000030517578,228.3000030517578,4219.0
2021-08-18 12:54:00-04:00,228.3083038330078,228.3368988037109,228.259994506836,228.3000030517578,228.3000030517578,11759.0
2021-08-18 12:56:00-04:00,228.2772979736328,228.2949981689453,228.259994506836,228.27999877929688,228.27999877929688,6341.0
2021-08-18 12:58:00-04:00,228.3000030517578,228.3600006103516,228.3000030517578,228.34500122070312,228.34500122070312,9851.0
2021-08-18 13:00:00-04:00,228.35499572753903,228.36900329589844,228.3000030517578,228.32000732421875,228.32000732421875,12215.0
2021-08-18 13:02:00-04:00,228.32000732421875,228.33999633789065,228.2393951416016,228.2400054931641,228.2400054931641,7958.0
2021-08-18 13:04:00-04:00,228.2350006103516,228.31500244140625,228.2350006103516,228.2700042724609,228.2700042724609,7496.0
2021-08-18 13:06:00-04:00,228.27499389648438,228.30499267578125,228.22000122070312,228.28500366210938,228.28500366210938,9224.0
2021-08-18 13:08:00-04:00,228.3000030517578,228.3500061035156,228.2899932861328,228.3500061035156,228.3500061035156,10786.0
2021-08-18 13:10:00-04:00,228.35499572753903,228.3699951171875,228.3249969482422,228.33999633789065,228.33999633789065,9978.0
2021-08-18 13:12:00-04:00,228.35499572753906,228.3699951171875,228.33999633789062,228.35000610351562,228.35000610351562,26412.0
2021-08-18 13:14:00-04:00,228.35899353027344,228.38999938964844,228.3300018310547,228.3800048828125,228.3800048828125,9961.0
2021-08-18 13:16:00-04:00,228.3800048828125,228.39999389648438,228.33999633789062,228.33999633789062,228.33999633789062,8432.0
2021-08-18 13:18:00-04:00,228.3000030517578,228.30999755859372,228.281005859375,228.30999755859372,228.30999755859372,4022.0
2021-08-18 13:20:00-04:00,228.32000732421875,228.3350067138672,228.2899932861328,228.2899932861328,228.2899932861328,2996.0
2021-08-18 13:22:00-04:00,228.2700042724609,228.32000732421875,228.259994506836,228.27999877929688,228.27999877929688,2697.0
2021-08-18 13:24:00-04:00,228.27999877929688,228.30999755859372,228.2250061035156,228.2449951171875,228.2449951171875,6900.0
2021-08-18 13:26:00-04:00,228.2350006103516,228.2700042724609,228.17999267578125,228.22999572753903,228.22999572753903,8237.0
