Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,200.7,200.7,200.7,200.7,200.7,0.0
2021-02-26-04-02-00 GMT-0500,200.05,200.05,200.05,200.05,200.05,0.0
2021-02-26-04-42-00 GMT-0500,200.88,200.88,200.88,200.88,200.88,0.0
2021-02-26-04-58-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0.0
2021-02-26-05-00-00 GMT-0500,201.01,201.01,200.88,200.88,200.88,0.0
2021-02-26-06-00-00 GMT-0500,201.01,201.01,201.0,201.0,201.0,0.0
2021-02-26-06-08-00 GMT-0500,200.88,200.88,200.88,200.88,200.88,0.0
2021-02-26-06-20-00 GMT-0500,200.88,200.88,200.88,200.88,200.88,0.0
2021-02-26-06-24-00 GMT-0500,200.83,200.83,200.83,200.83,200.83,0.0
2021-02-26-06-32-00 GMT-0500,200.55,200.55,200.55,200.55,200.55,0.0
2021-02-26-06-34-00 GMT-0500,200.04,200.04,200.04,200.04,200.04,0.0
2021-02-26-06-36-00 GMT-0500,200.04,200.04,200.0,200.0,200.0,0.0
2021-02-26-07-00-00 GMT-0500,200.42,200.75,200.0,200.0,200.0,0.0
2021-02-26-07-02-00 GMT-0500,199.99,200.0,199.7,200.0,200.0,0.0
2021-02-26-07-04-00 GMT-0500,200.0,200.1,200.0,200.0,200.0,0.0
2021-02-26-07-06-00 GMT-0500,200.42,200.55,200.42,200.55,200.55,0.0
2021-02-26-07-08-00 GMT-0500,200.55,200.55,200.55,200.55,200.55,0.0
2021-02-26-07-10-00 GMT-0500,200.55,200.55,199.99,200.35,200.35,0.0
2021-02-26-07-14-00 GMT-0500,200.35,200.35,200.35,200.35,200.35,0.0
2021-02-26-07-16-00 GMT-0500,200.0,200.0,199.7,199.7,199.7,0.0
2021-02-26-07-18-00 GMT-0500,200.35,200.35,200.35,200.35,200.35,0.0
2021-02-26-07-20-00 GMT-0500,200.7,200.7,200.7,200.7,200.7,0.0
2021-02-26-07-22-00 GMT-0500,200.7,200.7,200.7,200.7,200.7,0.0
2021-02-26-07-24-00 GMT-0500,200.7,200.7,200.35,200.35,200.35,0.0
2021-02-26-07-26-00 GMT-0500,200.7,200.7,200.5,200.5,200.5,0.0
2021-02-26-07-28-00 GMT-0500,200.7,200.7,200.7,200.7,200.7,0.0
2021-02-26-07-30-00 GMT-0500,200.7,200.7,200.7,200.7,200.7,0.0
2021-02-26-07-32-00 GMT-0500,200.35,200.7,200.35,200.7,200.7,0.0
2021-02-26-07-34-00 GMT-0500,200.34,200.35,200.0,200.34,200.34,0.0
2021-02-26-07-36-00 GMT-0500,200.7,200.88,200.7,200.88,200.88,0.0
2021-02-26-07-38-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0.0
2021-02-26-07-40-00 GMT-0500,201.04,201.04,201.0,201.0,201.0,0.0
2021-02-26-07-44-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0.0
2021-02-26-07-48-00 GMT-0500,201.1,201.1,201.04,201.04,201.04,0.0
2021-02-26-07-52-00 GMT-0500,201.2,201.44,200.91,201.44,201.44,0.0
2021-02-26-07-54-00 GMT-0500,201.46,201.46,201.46,201.46,201.46,0.0
2021-02-26-07-56-00 GMT-0500,201.1,201.2,201.1,201.2,201.2,0.0
2021-02-26-08-00-00 GMT-0500,200.88,202.24,199.68,201.0,201.0,0.0
2021-02-26-08-02-00 GMT-0500,200.37,200.37,200.37,200.37,200.37,0.0
2021-02-26-08-04-00 GMT-0500,201.54,202.0,201.16,201.16,201.16,0.0
2021-02-26-08-06-00 GMT-0500,200.82,200.82,200.0,200.0,200.0,0.0
2021-02-26-08-08-00 GMT-0500,200.6913,200.8,200.6913,200.8,200.8,0.0
2021-02-26-08-12-00 GMT-0500,201.1,201.1,201.1,201.1,201.1,0.0
2021-02-26-08-16-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0.0
2021-02-26-08-26-00 GMT-0500,200.88,200.88,200.51,200.51,200.51,0.0
2021-02-26-08-30-00 GMT-0500,200.7,200.78,200.65,200.78,200.78,0.0
2021-02-26-08-36-00 GMT-0500,201.51,201.51,201.51,201.51,201.51,0.0
2021-02-26-08-40-00 GMT-0500,201.55,201.55,201.55,201.55,201.55,0.0
2021-02-26-08-42-00 GMT-0500,202.0,202.34,201.91,202.34,202.34,0.0
2021-02-26-08-44-00 GMT-0500,202.0,202.04,202.0,202.04,202.04,0.0
2021-02-26-08-46-00 GMT-0500,201.51,201.51,201.51,201.51,201.51,0.0
2021-02-26-08-48-00 GMT-0500,200.88,200.88,200.88,200.88,200.88,0.0
2021-02-26-08-50-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0.0
2021-02-26-08-56-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0.0
2021-02-26-08-58-00 GMT-0500,200.7,202.54,200.7,202.04,202.04,0.0
2021-02-26-09-00-00 GMT-0500,202.04,202.44,201.57,202.0,202.0,0.0
2021-02-26-09-02-00 GMT-0500,202.04,202.55,201.6067,201.6067,201.6067,0.0
2021-02-26-09-04-00 GMT-0500,201.97,202.52,201.58,202.065,202.065,0.0
2021-02-26-09-06-00 GMT-0500,202.03,202.03,201.55,201.815,201.815,0.0
2021-02-26-09-08-00 GMT-0500,201.815,202.55,201.815,201.815,201.815,0.0
2021-02-26-09-10-00 GMT-0500,202.03,202.55,201.6,201.6001,201.6001,0.0
2021-02-26-09-12-00 GMT-0500,202.075,202.55,201.67,202.55,202.55,0.0
2021-02-26-09-14-00 GMT-0500,202.0,202.55,201.6,202.55,202.55,0.0
2021-02-26-09-30-00 GMT-0500,201.99000549316406,201.99000549316406,201.46499633789062,201.8699951171875,201.8699951171875,151496.0
2021-02-26-09-32-00 GMT-0500,201.88999938964844,202.1999969482422,201.8000030517578,201.88499450683594,201.88499450683594,32674.0
2021-02-26-09-34-00 GMT-0500,201.9600067138672,201.9600067138672,201.39349365234375,201.5135955810547,201.5135955810547,19911.0
2021-02-26-09-36-00 GMT-0500,201.5399932861328,201.8000030517578,201.52999877929688,201.68499755859375,201.68499755859375,13337.0
2021-02-26-09-38-00 GMT-0500,201.7100067138672,201.84500122070312,201.67999267578125,201.77999877929688,201.77999877929688,28111.0
2021-02-26-09-40-00 GMT-0500,201.8000030517578,202.08999633789062,201.73480224609375,201.99000549316406,201.99000549316406,17041.0
2021-02-26-09-42-00 GMT-0500,201.94000244140625,201.94000244140625,201.57000732421875,201.80499267578125,201.80499267578125,28413.0
