Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-00-00 GMT-0500,210.24,210.24,207.6,207.99,207.99,0
2023-02-02-04-04-00 GMT-0500,207.92,208.31,207.87,208.31,208.31,0
2023-02-02-04-06-00 GMT-0500,208.0,210.0,208.0,210.0,210.0,0
2023-02-02-04-08-00 GMT-0500,209.9,210.0,208.46,210.0,210.0,0
2023-02-02-04-10-00 GMT-0500,209.37,209.37,209.37,209.37,209.37,0
2023-02-02-04-12-00 GMT-0500,209.0,209.0,208.01,208.01,208.01,0
2023-02-02-04-16-00 GMT-0500,207.87,207.92,207.87,207.87,207.87,0
2023-02-02-04-18-00 GMT-0500,207.92,208.0,207.71,207.76,207.76,0
2023-02-02-04-20-00 GMT-0500,207.92,207.92,207.71,207.71,207.71,0
2023-02-02-04-24-00 GMT-0500,207.71,207.76,207.65,207.71,207.71,0
2023-02-02-04-26-00 GMT-0500,207.73,207.73,207.73,207.73,207.73,0
2023-02-02-04-28-00 GMT-0500,207.7,207.74,207.7,207.74,207.74,0
2023-02-02-04-32-00 GMT-0500,207.7,207.76,207.7,207.71,207.71,0
2023-02-02-05-04-00 GMT-0500,207.7,207.7,207.55,207.6,207.6,0
2023-02-02-05-16-00 GMT-0500,207.65,207.65,207.65,207.65,207.65,0
2023-02-02-05-38-00 GMT-0500,207.57,207.57,207.57,207.57,207.57,0
2023-02-02-06-48-00 GMT-0500,207.76,207.76,207.71,207.71,207.71,0
2023-02-02-06-52-00 GMT-0500,207.58,207.71,207.55,207.71,207.71,0
2023-02-02-07-00-00 GMT-0500,207.6,207.65,207.09,207.6,207.6,0
2023-02-02-07-02-00 GMT-0500,207.76,207.76,207.55,207.65,207.65,0
2023-02-02-07-08-00 GMT-0500,207.76,208.08,207.71,207.71,207.71,0
2023-02-02-07-10-00 GMT-0500,207.55,207.76,207.55,207.71,207.71,0
2023-02-02-07-14-00 GMT-0500,207.55,207.55,207.35,207.35,207.35,0
2023-02-02-07-16-00 GMT-0500,207.6,208.0,207.6,208.0,208.0,0
2023-02-02-07-20-00 GMT-0500,207.76,207.76,207.55,207.6,207.6,0
2023-02-02-07-28-00 GMT-0500,207.55,207.6,207.55,207.6,207.6,0
2023-02-02-07-34-00 GMT-0500,207.71,207.78,207.71,207.78,207.78,0
2023-02-02-07-36-00 GMT-0500,207.72,207.72,207.71,207.71,207.71,0
2023-02-02-07-44-00 GMT-0500,207.71,207.71,207.7,207.7,207.7,0
2023-02-02-07-46-00 GMT-0500,207.7,207.7,207.62,207.62,207.62,0
2023-02-02-07-48-00 GMT-0500,207.62,207.62,207.62,207.62,207.62,0
2023-02-02-07-52-00 GMT-0500,207.75,207.75,207.7,207.7,207.7,0
2023-02-02-07-54-00 GMT-0500,207.76,207.85,207.67,207.85,207.85,0
2023-02-02-07-58-00 GMT-0500,207.91,207.91,207.91,207.91,207.91,0
2023-02-02-08-00-00 GMT-0500,208.9851,212.7985,206.5115,207.8,207.8,0
2023-02-02-08-02-00 GMT-0500,207.87,207.91,207.87,207.91,207.91,0
2023-02-02-08-04-00 GMT-0500,207.8,208.0,207.8,208.0,208.0,0
2023-02-02-08-06-00 GMT-0500,207.9,207.92,207.9,207.92,207.92,0
2023-02-02-08-08-00 GMT-0500,208.0,208.0,207.9985,207.9985,207.9985,0
2023-02-02-08-10-00 GMT-0500,207.9,208.0085,207.87,207.87,207.87,0
2023-02-02-08-12-00 GMT-0500,207.89,207.89,207.88,207.88,207.88,0
2023-02-02-08-14-00 GMT-0500,207.87,207.96,207.86,207.96,207.96,0
2023-02-02-08-16-00 GMT-0500,207.92,208.0,207.91,208.0,208.0,0
2023-02-02-08-20-00 GMT-0500,208.02,208.05,208.02,208.05,208.05,0
2023-02-02-08-22-00 GMT-0500,208.05,208.31,207.99,208.0,208.0,0
2023-02-02-08-24-00 GMT-0500,208.17,208.64,208.17,208.57,208.57,0
