Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-04-02-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-04-04-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-04-08-00 GMT-0400,222.59,222.59,222.59,222.59,222.59,0
2021-06-28-04-12-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-04-14-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-04-20-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-04-22-00 GMT-0400,222.55,222.55,222.48,222.48,222.48,0
2021-06-28-04-28-00 GMT-0400,222.48,222.48,222.48,222.48,222.48,0
2021-06-28-04-32-00 GMT-0400,222.48,222.48,222.48,222.48,222.48,0
2021-06-28-04-56-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-05-16-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-05-26-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-05-30-00 GMT-0400,222.56,222.56,222.55,222.55,222.55,0
2021-06-28-05-36-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-05-52-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-05-54-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-05-56-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-06-00-00 GMT-0400,222.55,222.66,222.55,222.66,222.66,0
2021-06-28-06-08-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-06-14-00 GMT-0400,222.48,222.48,222.48,222.48,222.48,0
2021-06-28-06-16-00 GMT-0400,222.48,222.48,222.42,222.42,222.42,0
2021-06-28-06-18-00 GMT-0400,222.42,222.42,222.42,222.42,222.42,0
2021-06-28-06-20-00 GMT-0400,222.41,222.41,222.39,222.39,222.39,0
2021-06-28-06-40-00 GMT-0400,222.39,222.39,222.39,222.39,222.39,0
2021-06-28-06-44-00 GMT-0400,222.39,222.39,222.39,222.39,222.39,0
2021-06-28-06-54-00 GMT-0400,222.39,222.39,222.39,222.39,222.39,0
2021-06-28-06-56-00 GMT-0400,222.2,222.39,222.2,222.2,222.2,0
2021-06-28-07-00-00 GMT-0400,222.39,222.87,222.39,222.7,222.7,0
2021-06-28-07-02-00 GMT-0400,222.55,222.55,222.55,222.55,222.55,0
2021-06-28-07-10-00 GMT-0400,222.59,222.59,222.59,222.59,222.59,0
2021-06-28-07-14-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-07-16-00 GMT-0400,222.75,222.75,222.75,222.75,222.75,0
2021-06-28-07-26-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-07-36-00 GMT-0400,222.7,222.7,222.7,222.7,222.7,0
2021-06-28-07-38-00 GMT-0400,222.7,222.7,222.7,222.7,222.7,0
2021-06-28-07-48-00 GMT-0400,222.75,222.8,222.75,222.8,222.8,0
2021-06-28-07-54-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-07-56-00 GMT-0400,222.55,222.55,222.5,222.5,222.5,0
2021-06-28-08-00-00 GMT-0400,222.4,223.01,222.4,222.5,222.5,0
2021-06-28-08-02-00 GMT-0400,222.5,222.6,222.5,222.6,222.6,0
2021-06-28-08-06-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-06-28-08-08-00 GMT-0400,223.01,223.01,222.7,222.87,222.87,0
2021-06-28-08-10-00 GMT-0400,222.7,222.75,222.7,222.75,222.75,0
2021-06-28-08-14-00 GMT-0400,222.8,223.0,222.8,222.96,222.96,0
2021-06-28-08-20-00 GMT-0400,222.96,222.96,222.96,222.96,222.96,0
2021-06-28-08-30-00 GMT-0400,222.8,222.8,222.8,222.8,222.8,0
2021-06-28-08-34-00 GMT-0400,222.87,223.0,222.4,222.79,222.79,0
2021-06-28-08-36-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-06-28-08-40-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-06-28-08-44-00 GMT-0400,222.87,222.87,222.4,222.4,222.4,0
2021-06-28-08-46-00 GMT-0400,222.91,222.91,222.91,222.91,222.91,0
2021-06-28-08-48-00 GMT-0400,222.55,222.9,222.4,222.4,222.4,0
2021-06-28-08-50-00 GMT-0400,222.9,222.9,222.87,222.87,222.87,0
2021-06-28-08-56-00 GMT-0400,222.87,222.87,222.87,222.87,222.87,0
2021-06-28-08-58-00 GMT-0400,222.91,223.0,222.91,223.0,223.0,0
2021-06-28-09-00-00 GMT-0400,222.87,222.87,222.63,222.63,222.63,0
2021-06-28-09-02-00 GMT-0400,222.63,222.86,222.4,222.625,222.625,0
2021-06-28-09-04-00 GMT-0400,222.85,222.85,222.4,222.4,222.4,0
2021-06-28-09-06-00 GMT-0400,222.86,222.86,222.63,222.86,222.86,0
2021-06-28-09-08-00 GMT-0400,222.63,222.86,222.63,222.86,222.86,0
2021-06-28-09-10-00 GMT-0400,222.63,222.86,222.63,222.86,222.86,0
2021-06-28-09-12-00 GMT-0400,222.86,222.86,222.4,222.86,222.86,0
2021-06-28-09-14-00 GMT-0400,222.63,222.86,222.63,222.63,222.63,0
2021-06-28-09-30-00 GMT-0400,222.99000549316406,222.99000549316406,222.6999969482422,222.85000610351562,222.85000610351562,162637
