Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00-04:00,227.25,227.25,227.0,227.0,227.0,0.0
2021-07-29 06:44:00-04:00,227.25,227.25,227.04,227.04,227.04,0.0
2021-07-29 06:56:00-04:00,227.89,227.89,227.89,227.89,227.89,0.0
2021-07-29 07:00:00-04:00,227.0,227.0,226.79,226.79,226.79,0.0
2021-07-29 07:56:00-04:00,227.97,227.97,227.97,227.97,227.97,0.0
2021-07-29 08:00:00-04:00,227.5,228.0,227.26,227.62,227.62,0.0
2021-07-29 08:04:00-04:00,228.0,228.0,228.0,228.0,228.0,0.0
2021-07-29 08:06:00-04:00,228.0,228.0,227.79,227.79,227.79,0.0
2021-07-29 08:16:00-04:00,227.53,227.95,227.53,227.95,227.95,0.0
2021-07-29 08:20:00-04:00,227.99,227.99,227.99,227.99,227.99,0.0
2021-07-29 08:22:00-04:00,227.62,227.62,227.62,227.62,227.62,0.0
2021-07-29 08:32:00-04:00,227.78,227.78,227.7499,227.7499,227.7499,0.0
2021-07-29 08:38:00-04:00,227.75,227.75,227.75,227.75,227.75,0.0
2021-07-29 08:42:00-04:00,227.74,227.74,227.74,227.74,227.74,0.0
2021-07-29 08:44:00-04:00,227.74,227.7499,227.52,227.7499,227.7499,0.0
2021-07-29 09:00:00-04:00,227.55,227.74,227.55,227.55,227.55,0.0
2021-07-29 09:02:00-04:00,227.74,227.74,227.55,227.645,227.645,0.0
2021-07-29 09:04:00-04:00,227.74,227.74,227.55,227.65,227.65,0.0
2021-07-29 09:06:00-04:00,227.72,227.75,227.55,227.75,227.75,0.0
2021-07-29 09:08:00-04:00,227.65,227.75,227.65,227.75,227.75,0.0
2021-07-29 09:10:00-04:00,227.55,227.75,227.55,227.65,227.65,0.0
2021-07-29 09:12:00-04:00,227.65,227.75,227.55,227.65,227.65,0.0
2021-07-29 09:14:00-04:00,227.55,227.75,227.55,227.75,227.75,0.0
2021-07-29 09:30:00-04:00,227.5800018310547,227.8800048828125,227.5800018310547,227.8800048828125,227.8800048828125,86681.0
2021-07-29 09:32:00-04:00,227.88499450683597,228.0399932861328,227.8350067138672,227.8600006103516,227.8600006103516,47383.0
2021-07-29 09:34:00-04:00,227.83999633789065,228.00999450683597,227.82000732421875,227.97000122070312,227.97000122070312,16783.0
2021-07-29 09:36:00-04:00,227.97000122070312,228.11000061035156,227.9315948486328,228.08999633789062,228.08999633789062,21995.0
2021-07-29 09:38:00-04:00,228.1000061035156,228.1199951171875,227.96859741210935,228.1199951171875,228.1199951171875,11676.0
2021-07-29 09:40:00-04:00,228.1499938964844,228.28500366210935,228.0500030517578,228.08999633789065,228.08999633789065,26743.0
2021-07-29 09:42:00-04:00,228.0782012939453,228.1499938964844,228.0200042724609,228.02999877929688,228.02999877929688,11291.0
2021-07-29 09:44:00-04:00,228.02000427246094,228.02000427246094,227.9499969482422,227.9691925048828,227.9691925048828,19951.0
2021-07-29 09:46:00-04:00,227.97500610351562,228.0850067138672,227.92999267578125,227.92999267578125,227.92999267578125,24581.0
2021-07-29 09:48:00-04:00,227.8800048828125,228.07000732421875,227.8699951171875,228.0500030517578,228.0500030517578,11732.0
2021-07-29 09:50:00-04:00,228.0500030517578,228.10299682617188,228.0,228.0,228.0,13143.0
2021-07-29 09:52:00-04:00,228.0292053222656,228.03500366210935,227.96499633789065,228.01499938964844,228.01499938964844,8133.0
2021-07-29 09:54:00-04:00,227.9900054931641,228.15499877929688,227.93499755859372,228.1499938964844,228.1499938964844,15644.0
2021-07-29 09:56:00-04:00,228.16000366210935,228.17999267578125,228.1100006103516,228.16000366210935,228.16000366210935,23506.0
2021-07-29 09:58:00-04:00,228.16000366210935,228.19000244140625,228.1100006103516,228.1499938964844,228.1499938964844,15407.0
2021-07-29 10:00:00-04:00,228.16000366210935,228.17999267578125,228.0,228.07000732421875,228.07000732421875,46037.0
2021-07-29 10:02:00-04:00,228.0800018310547,228.0850067138672,227.9949951171875,228.0399932861328,228.0399932861328,16593.0
2021-07-29 10:04:00-04:00,228.02999877929688,228.05999755859372,227.9295959472656,227.9499969482422,227.9499969482422,35489.0
2021-07-29 10:06:00-04:00,227.9600067138672,228.00999450683594,227.92999267578125,228.00999450683594,228.00999450683594,20944.0
2021-07-29 10:08:00-04:00,227.97999572753906,228.0500030517578,227.97000122070312,228.0093994140625,228.0093994140625,24462.0
2021-07-29 10:10:00-04:00,227.99000549316406,228.08999633789062,227.99000549316406,228.05999755859375,228.05999755859375,21206.0
2021-07-29 10:12:00-04:00,228.05999755859375,228.1396026611328,228.02000427246094,228.02999877929688,228.02999877929688,12395.0
2021-07-29 10:14:00-04:00,228.05999755859372,228.13499450683597,228.0538024902344,228.1100006103516,228.1100006103516,10331.0
2021-07-29 10:16:00-04:00,228.1300048828125,228.19500732421875,228.1300048828125,228.19500732421875,228.19500732421875,11444.0
2021-07-29 10:18:00-04:00,228.17999267578125,228.25999450683597,228.16000366210935,228.23899841308597,228.23899841308597,15758.0
2021-07-29 10:20:00-04:00,228.21499633789062,228.22500610351562,228.14999389648438,228.14999389648438,228.14999389648438,7165.0
2021-07-29 10:22:00-04:00,228.1699981689453,228.2100067138672,228.11500549316406,228.1999969482422,228.1999969482422,9664.0
2021-07-29 10:24:00-04:00,228.19500732421875,228.3000030517578,228.18499755859372,228.3000030517578,228.3000030517578,16773.0
2021-07-29 10:26:00-04:00,228.32000732421875,228.3600006103516,228.2700042724609,228.27999877929688,228.27999877929688,7258.0
2021-07-29 10:28:00-04:00,228.2895965576172,228.30999755859372,228.26499938964844,228.30999755859372,228.30999755859372,6984.0
2021-07-29 10:30:00-04:00,228.35000610351562,228.35000610351562,228.27000427246094,228.30499267578125,228.30499267578125,9253.0
2021-07-29 10:32:00-04:00,228.30499267578125,228.35000610351562,228.3000030517578,228.35000610351562,228.35000610351562,8814.0
2021-07-29 10:34:00-04:00,228.3500061035156,228.3699951171875,228.32000732421875,228.34500122070312,228.34500122070312,13128.0
2021-07-29 10:36:00-04:00,228.34500122070312,228.3800048828125,228.31500244140625,228.31500244140625,228.31500244140625,6331.0
2021-07-29 10:38:00-04:00,228.3300018310547,228.42999267578125,228.3300018310547,228.4219970703125,228.4219970703125,12272.0
2021-07-29 10:40:00-04:00,228.4362945556641,228.5,228.43499755859372,228.4900054931641,228.4900054931641,24263.0
2021-07-29 10:42:00-04:00,228.4850006103516,228.5,228.3800048828125,228.4250030517578,228.4250030517578,27196.0
2021-07-29 10:44:00-04:00,228.4199981689453,228.43499755859372,228.40499877929688,228.42999267578125,228.42999267578125,7292.0
2021-07-29 10:46:00-04:00,228.4600067138672,228.4600067138672,228.38499450683597,228.41000366210935,228.41000366210935,5514.0
2021-07-29 10:48:00-04:00,228.4499969482422,228.47000122070312,228.39500427246094,228.44000244140625,228.44000244140625,12104.0
2021-07-29 10:50:00-04:00,228.44000244140625,228.49000549316406,228.4304962158203,228.49000549316406,228.49000549316406,18959.0
2021-07-29 10:52:00-04:00,228.5,228.57000732421875,228.5,228.57000732421875,228.57000732421875,13251.0
2021-07-29 10:54:00-04:00,228.5800018310547,228.61000061035156,228.52999877929688,228.52999877929688,228.52999877929688,15265.0
2021-07-29 10:56:00-04:00,228.5,228.5449981689453,228.4949951171875,228.5399932861328,228.5399932861328,9623.0
2021-07-29 10:58:00-04:00,228.52999877929688,228.56500244140625,228.52999877929688,228.55050659179688,228.55050659179688,10446.0
2021-07-29 11:00:00-04:00,228.6300048828125,228.66000366210935,228.5800018310547,228.63999938964844,228.63999938964844,16858.0
2021-07-29 11:02:00-04:00,228.63999938964844,228.63999938964844,228.5749969482422,228.58999633789065,228.58999633789065,15749.0
2021-07-29 11:04:00-04:00,228.6000061035156,228.63999938964844,228.55499267578125,228.55499267578125,228.55499267578125,10733.0
2021-07-29 11:06:00-04:00,228.57000732421875,228.6199951171875,228.55999755859372,228.6199951171875,228.6199951171875,25949.0
2021-07-29 11:08:00-04:00,228.6199951171875,228.65960693359372,228.60060119628903,228.6199951171875,228.6199951171875,10223.0
2021-07-29 11:10:00-04:00,228.63499450683597,228.63580322265625,228.58999633789065,228.58999633789065,228.58999633789065,4944.0
2021-07-29 11:12:00-04:00,228.58999633789062,228.58999633789062,228.5399932861328,228.5399932861328,228.5399932861328,12193.0
2021-07-29 11:14:00-04:00,228.5399932861328,228.5399932861328,228.5050048828125,228.50999450683594,228.50999450683594,22362.0
2021-07-29 11:16:00-04:00,228.5399932861328,228.5399932861328,228.48500061035156,228.5050048828125,228.5050048828125,8435.0
2021-07-29 11:18:00-04:00,228.51499938964844,228.5200042724609,228.41000366210935,228.5,228.5,34109.0
2021-07-29 11:20:00-04:00,228.47000122070312,228.5,228.46499633789065,228.49009704589844,228.49009704589844,9062.0
2021-07-29 11:22:00-04:00,228.5,228.51499938964844,228.4600067138672,228.51499938964844,228.51499938964844,18899.0
2021-07-29 11:24:00-04:00,228.53500366210938,228.55999755859375,228.52000427246094,228.52000427246094,228.52000427246094,10240.0
2021-07-29 11:26:00-04:00,228.5,228.5,228.41830444335938,228.4499969482422,228.4499969482422,7044.0
2021-07-29 11:28:00-04:00,228.4550018310547,228.4600067138672,228.41000366210935,228.4199981689453,228.4199981689453,4647.0
2021-07-29 11:30:00-04:00,228.4550018310547,228.49000549316406,228.44000244140625,228.47500610351562,228.47500610351562,7627.0
2021-07-29 11:32:00-04:00,228.4550018310547,228.47000122070312,228.44500732421875,228.4454040527344,228.4454040527344,5250.0
2021-07-29 11:34:00-04:00,228.46499633789065,228.50999450683597,228.44960021972656,228.50999450683597,228.50999450683597,17140.0
2021-07-29 11:36:00-04:00,228.50999450683594,228.52999877929688,228.460205078125,228.49000549316406,228.49000549316406,10419.0
2021-07-29 11:38:00-04:00,228.48049926757812,228.5399932861328,228.47000122070312,228.5399932861328,228.5399932861328,6302.0
