Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-06-02-00 GMT-0500,196.0,196.0,196.0,196.0,196.0,0.0
2021-01-07-07-46-00 GMT-0500,195.85,195.85,195.85,195.85,195.85,0.0
2021-01-07-08-14-00 GMT-0500,195.352,195.352,195.352,195.352,195.352,0.0
2021-01-07-08-44-00 GMT-0500,196.6,196.6,196.6,196.6,196.6,0.0
2021-01-07-08-52-00 GMT-0500,196.59,196.59,196.59,196.59,196.59,0.0
2021-01-07-08-54-00 GMT-0500,196.2002,196.2002,196.2002,196.2002,196.2002,0.0
2021-01-07-09-06-00 GMT-0500,196.4,196.4,196.2,196.2,196.2,0.0
2021-01-07-09-12-00 GMT-0500,196.45,196.45,196.45,196.45,196.45,0.0
2021-01-07-09-14-00 GMT-0500,196.2,196.21,196.2,196.2002,196.2002,0.0
2021-01-07-09-24-00 GMT-0500,196.6,196.6,196.6,196.6,196.6,0.0
2021-01-07-09-28-00 GMT-0500,196.36,196.68,196.3,196.68,196.68,0.0
2021-01-07-09-30-00 GMT-0500,196.5399932861328,196.73599243164062,196.5399932861328,196.63499450683594,196.63499450683594,205688.0
2021-01-07-09-32-00 GMT-0500,196.6699981689453,197.0800018310547,196.63499450683594,196.9600067138672,196.9600067138672,80536.0
2021-01-07-09-34-00 GMT-0500,196.9199981689453,197.0,196.8000030517578,196.9340057373047,196.9340057373047,29237.0
2021-01-07-09-36-00 GMT-0500,196.9600067138672,197.14999389648438,196.9600067138672,197.10000610351562,197.10000610351562,59261.0
2021-01-07-09-38-00 GMT-0500,197.06500244140625,197.1125030517578,196.92999267578125,196.9503936767578,196.9503936767578,28700.0
2021-01-07-09-40-00 GMT-0500,196.9499969482422,197.02000427246094,196.8000030517578,196.97900390625,196.97900390625,34661.0
2021-01-07-09-42-00 GMT-0500,196.94000244140625,197.0,196.92999267578125,197.0,197.0,52584.0
2021-01-07-09-44-00 GMT-0500,197.0,197.0,196.89999389648438,196.89999389648438,196.89999389648438,60192.0
2021-01-07-09-46-00 GMT-0500,196.83999633789062,197.02000427246094,196.83999633789062,196.97000122070312,196.97000122070312,26594.0
2021-01-07-09-48-00 GMT-0500,196.99000549316406,197.0500030517578,196.9550018310547,197.02000427246094,197.02000427246094,166236.0
