Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:00:00-05:00,233.7,233.95,233.37,233.37,233.37,0
2022-01-18 04:04:00-05:00,234.72,234.72,233.0,233.0,233.0,0
2022-01-18 04:06:00-05:00,233.37,233.37,232.58,232.58,232.58,0
2022-01-18 04:10:00-05:00,233.0,233.37,233.0,233.37,233.37,0
2022-01-18 04:14:00-05:00,233.37,233.37,232.58,233.34,233.34,0
2022-01-18 04:16:00-05:00,232.5,233.34,232.35,233.34,233.34,0
2022-01-18 04:20:00-05:00,233.37,233.37,233.37,233.37,233.37,0
2022-01-18 04:22:00-05:00,232.2,232.7,232.0,232.7,232.7,0
2022-01-18 04:26:00-05:00,233.34,233.34,233.34,233.34,233.34,0
2022-01-18 04:32:00-05:00,233.37,233.37,233.34,233.34,233.34,0
2022-01-18 04:42:00-05:00,232.25,233.0,232.25,233.0,233.0,0
2022-01-18 04:44:00-05:00,232.01,232.01,232.0,232.0,232.0,0
2022-01-18 04:54:00-05:00,232.7,233.37,232.7,233.37,233.37,0
2022-01-18 05:00:00-05:00,233.25,234.0,233.25,234.0,234.0,0
2022-01-18 05:06:00-05:00,233.24,233.24,233.24,233.24,233.24,0
2022-01-18 05:34:00-05:00,233.2,233.2,233.2,233.2,233.2,0
2022-01-18 05:42:00-05:00,233.2,233.25,233.2,233.2,233.2,0
2022-01-18 05:44:00-05:00,233.2,233.37,233.2,233.37,233.37,0
2022-01-18 05:50:00-05:00,232.2,233.19,232.2,233.19,233.19,0
2022-01-18 05:56:00-05:00,233.2,233.7,233.2,233.7,233.7,0
2022-01-18 05:58:00-05:00,232.7,233.0,232.7,233.0,233.0,0
2022-01-18 06:00:00-05:00,233.2,233.2,233.0,233.03,233.03,0
2022-01-18 06:02:00-05:00,233.0,233.2,232.95,232.95,232.95,0
2022-01-18 06:06:00-05:00,232.47,232.47,232.47,232.47,232.47,0
2022-01-18 06:12:00-05:00,232.5,232.5,232.39,232.39,232.39,0
2022-01-18 06:24:00-05:00,232.52,232.52,232.5,232.5,232.5,0
2022-01-18 06:28:00-05:00,232.51,232.51,232.5,232.5,232.5,0
2022-01-18 06:30:00-05:00,232.77,232.92,232.77,232.92,232.92,0
2022-01-18 07:00:00-05:00,232.99,232.99,232.0,232.99,232.99,0
2022-01-18 07:02:00-05:00,232.99,232.99,232.8,232.99,232.99,0
2022-01-18 07:04:00-05:00,232.8,233.19,232.55,232.7,232.7,0
2022-01-18 07:08:00-05:00,232.7,232.98,232.7,232.95,232.95,0
2022-01-18 07:10:00-05:00,233.15,233.15,233.0,233.0,233.0,0
2022-01-18 07:12:00-05:00,232.98,232.98,232.98,232.98,232.98,0
2022-01-18 07:14:00-05:00,232.9,232.9,232.89,232.89,232.89,0
2022-01-18 07:16:00-05:00,232.89,232.89,232.85,232.89,232.89,0
2022-01-18 07:18:00-05:00,232.89,232.97,232.89,232.97,232.97,0
2022-01-18 07:20:00-05:00,232.97,232.97,232.97,232.97,232.97,0
2022-01-18 07:24:00-05:00,232.99,232.99,232.75,232.75,232.75,0
2022-01-18 07:36:00-05:00,232.65,232.93,232.51,232.93,232.93,0
2022-01-18 07:42:00-05:00,232.93,232.98,232.93,232.98,232.98,0
2022-01-18 07:48:00-05:00,232.99,233.39,232.99,233.39,233.39,0
2022-01-18 07:50:00-05:00,232.99,232.99,232.5,232.75,232.75,0
2022-01-18 07:56:00-05:00,232.8,232.8,232.7,232.7,232.7,0
2022-01-18 08:00:00-05:00,233.06,234.77,232.35,232.9,232.9,0
2022-01-18 08:02:00-05:00,233.0,233.0,232.75,232.8,232.8,0
2022-01-18 08:04:00-05:00,232.55,232.83,232.55,232.8,232.8,0
2022-01-18 08:06:00-05:00,232.85,233.2,232.85,232.85,232.85,0
2022-01-18 08:08:00-05:00,232.87,232.87,232.82,232.82,232.82,0
2022-01-18 08:10:00-05:00,232.75,232.85,232.75,232.85,232.85,0
2022-01-18 08:12:00-05:00,232.84,232.84,232.55,232.55,232.55,0
2022-01-18 08:14:00-05:00,232.65,232.8,232.65,232.8,232.8,0
2022-01-18 08:16:00-05:00,232.6,232.67,232.51,232.56,232.56,0
2022-01-18 08:18:00-05:00,232.7,232.7,232.32,232.47,232.47,0
2022-01-18 08:20:00-05:00,232.5,232.55,232.32,232.55,232.55,0
2022-01-18 08:22:00-05:00,232.32,232.55,232.32,232.55,232.55,0
2022-01-18 08:24:00-05:00,232.45,232.49,232.45,232.49,232.49,0
2022-01-18 08:26:00-05:00,232.49,232.5,232.49,232.5,232.5,0
2022-01-18 08:28:00-05:00,232.49,232.51,232.49,232.51,232.51,0
2022-01-18 08:32:00-05:00,233.0,233.0,232.4,232.9781,232.9781,0
2022-01-18 08:34:00-05:00,232.89,233.0,232.89,233.0,233.0,0
2022-01-18 08:36:00-05:00,233.0,233.0,232.89,232.99,232.99,0
2022-01-18 08:42:00-05:00,232.94,232.94,232.9,232.93,232.93,0
2022-01-18 08:44:00-05:00,232.5,232.75,232.5,232.75,232.75,0
2022-01-18 08:46:00-05:00,232.92,235.02,232.5,232.5,232.5,0
2022-01-18 08:48:00-05:00,232.56,232.61,232.56,232.57,232.57,0
2022-01-18 08:50:00-05:00,232.54,232.57,232.54,232.57,232.57,0
2022-01-18 08:54:00-05:00,232.75,232.75,232.73,232.73,232.73,0
2022-01-18 08:56:00-05:00,232.73,232.75,232.73,232.75,232.75,0
2022-01-18 08:58:00-05:00,232.75,233.0,232.74,232.75,232.75,0
2022-01-18 09:00:00-05:00,232.75,232.75,232.45,232.75,232.75,0
2022-01-18 09:02:00-05:00,232.45,232.75,232.45,232.45,232.45,0
2022-01-18 09:04:00-05:00,232.6,232.75,232.45,232.6,232.6,0
2022-01-18 09:06:00-05:00,232.6,232.75,232.45,232.575,232.575,0
2022-01-18 09:08:00-05:00,232.45,232.7,232.45,232.7,232.7,0
2022-01-18 09:10:00-05:00,232.7,232.7,232.45,232.7,232.7,0
2022-01-18 09:12:00-05:00,232.575,232.7,232.45,232.575,232.575,0
2022-01-18 09:14:00-05:00,232.575,232.575,232.575,232.575,232.575,0
2022-01-18 09:30:00-05:00,232.5,232.6999969482422,231.8800048828125,231.8800048828125,231.8800048828125,415183
2022-01-18 09:32:00-05:00,231.8600006103516,232.05999755859372,231.80999755859372,231.9947052001953,231.9947052001953,54592
2022-01-18 09:34:00-05:00,231.9499969482422,232.05599975585938,231.49000549316406,231.5,231.5,52036
2022-01-18 09:36:00-05:00,231.49000549316406,231.60000610351562,231.3000030517578,231.41000366210938,231.41000366210938,44115
2022-01-18 09:38:00-05:00,231.4290008544922,231.69000244140625,231.3504943847656,231.6000061035156,231.6000061035156,31734
2022-01-18 09:40:00-05:00,231.60000610351562,231.88999938964844,231.27000427246094,231.85000610351562,231.85000610351562,73122
2022-01-18 09:42:00-05:00,231.8300018310547,232.22000122070312,231.7400054931641,232.15719604492188,232.15719604492188,31634
2022-01-18 09:44:00-05:00,232.1676025390625,232.1676025390625,231.75,231.77999877929688,231.77999877929688,39237
2022-01-18 09:46:00-05:00,231.80999755859375,231.94500732421875,231.53500366210938,231.6750030517578,231.6750030517578,33073
2022-01-18 09:48:00-05:00,231.64999389648438,231.6699981689453,231.44000244140625,231.55999755859375,231.55999755859375,37449
2022-01-18 09:50:00-05:00,231.5500030517578,231.6199951171875,231.2350006103516,231.4499969482422,231.4499969482422,45197
2022-01-18 09:52:00-05:00,231.39999389648438,231.6199951171875,231.35000610351562,231.5509033203125,231.5509033203125,40038
2022-01-18 09:54:00-05:00,231.6100006103516,231.6999969482422,231.3500061035156,231.3999938964844,231.3999938964844,29206
2022-01-18 09:56:00-05:00,231.38999938964844,231.5,231.22000122070312,231.25,231.25,34933
2022-01-18 09:58:00-05:00,231.22999572753903,231.75999450683597,231.19000244140625,231.67999267578125,231.67999267578125,43497
2022-01-18 10:00:00-05:00,231.67999267578125,231.7084045410156,231.3600006103516,231.41000366210935,231.41000366210935,56012
2022-01-18 10:02:00-05:00,231.39999389648438,231.52000427246094,231.3137969970703,231.49000549316406,231.49000549316406,26435
2022-01-18 10:04:00-05:00,231.4499969482422,231.6800994873047,231.38499450683594,231.61000061035156,231.61000061035156,46672
2022-01-18 10:06:00-05:00,231.6300048828125,232.1000061035156,231.56500244140625,231.8500061035156,231.8500061035156,55884
2022-01-18 10:08:00-05:00,231.91000366210935,232.22999572753903,231.83999633789065,232.19000244140625,232.19000244140625,54174
2022-01-18 10:10:00-05:00,232.42999267578125,232.47000122070312,232.00570678710935,232.47000122070312,232.47000122070312,79362
2022-01-18 10:12:00-05:00,232.4550018310547,232.47000122070312,231.9949951171875,232.0,232.0,35310
2022-01-18 10:14:00-05:00,232.0193023681641,232.19000244140625,231.8800048828125,231.9900054931641,231.9900054931641,76554
2022-01-18 10:16:00-05:00,231.97000122070312,232.3000946044922,231.94000244140625,232.1999969482422,232.1999969482422,39047
2022-01-18 10:18:00-05:00,232.1790008544922,232.1790008544922,231.82000732421875,231.89999389648438,231.89999389648438,108335
2022-01-18 10:20:00-05:00,231.8800048828125,231.89999389648438,231.7100067138672,231.7996063232422,231.7996063232422,30395
2022-01-18 10:22:00-05:00,231.75,232.03829956054688,231.6699981689453,231.9499969482422,231.9499969482422,67841
2022-01-18 10:24:00-05:00,231.99000549316406,232.25,231.8300018310547,231.97999572753906,231.97999572753906,100547
2022-01-18 10:26:00-05:00,231.92999267578125,232.0399932861328,231.8800048828125,232.0200042724609,232.0200042724609,17723
2022-01-18 10:28:00-05:00,232.0399932861328,232.22999572753903,231.91000366210935,232.22999572753903,232.22999572753903,40117
2022-01-18 10:30:00-05:00,232.17999267578125,232.1999969482422,231.75,231.8249969482422,231.8249969482422,59283
2022-01-18 10:32:00-05:00,231.83999633789062,231.88999938964844,231.75999450683594,231.7736053466797,231.7736053466797,18528
2022-01-18 10:34:00-05:00,231.77999877929688,231.8600006103516,231.71499633789065,231.75999450683597,231.75999450683597,19693
2022-01-18 10:36:00-05:00,231.77000427246094,231.77000427246094,231.56869506835938,231.6300048828125,231.6300048828125,87134
2022-01-18 10:38:00-05:00,231.6300048828125,231.6499938964844,231.41000366210935,231.52659606933597,231.52659606933597,42392
2022-01-18 10:40:00-05:00,231.4600067138672,231.6199951171875,231.4154052734375,231.5,231.5,22349
2022-01-18 10:42:00-05:00,231.5200042724609,231.80499267578125,231.4499969482422,231.55499267578125,231.55499267578125,17484
2022-01-18 10:44:00-05:00,231.589599609375,232.0,231.5800018310547,231.71749877929688,231.71749877929688,19073
2022-01-18 10:46:00-05:00,231.6499938964844,231.7669982910156,231.5500030517578,231.63999938964844,231.63999938964844,26401
2022-01-18 10:48:00-05:00,231.63999938964844,231.75,231.5601043701172,231.6699981689453,231.6699981689453,61785
2022-01-18 10:50:00-05:00,231.61000061035156,231.69610595703125,231.52999877929688,231.5500030517578,231.5500030517578,45026
2022-01-18 10:52:00-05:00,231.57000732421875,231.6000061035156,231.3999938964844,231.4900054931641,231.4900054931641,38274
2022-01-18 10:54:00-05:00,231.43960571289062,231.4600067138672,231.25,231.35000610351562,231.35000610351562,24152
2022-01-18 10:56:00-05:00,231.42999267578125,231.44000244140625,231.3000030517578,231.31500244140625,231.31500244140625,21435
2022-01-18 10:58:00-05:00,231.3000030517578,231.33999633789065,231.17999267578125,231.33999633789065,231.33999633789065,20348
2022-01-18 11:00:00-05:00,231.3307037353516,231.3500061035156,231.16000366210935,231.26499938964844,231.26499938964844,28362
2022-01-18 11:02:00-05:00,231.2698974609375,231.4600067138672,231.1999969482422,231.37440490722656,231.37440490722656,20596
2022-01-18 11:04:00-05:00,231.3950042724609,231.47999572753903,231.3000030517578,231.33999633789065,231.33999633789065,38104
2022-01-18 11:06:00-05:00,231.35000610351562,231.36000061035156,231.10000610351562,231.1199951171875,231.1199951171875,44833
2022-01-18 11:08:00-05:00,231.08999633789062,231.1699981689453,230.91000366210938,231.10000610351562,231.10000610351562,108995
2022-01-18 11:10:00-05:00,231.10000610351562,231.22000122070312,231.0399932861328,231.17869567871094,231.17869567871094,27980
2022-01-18 11:12:00-05:00,231.14999389648438,231.15989685058594,231.02000427246094,231.13999938964844,231.13999938964844,21808
2022-01-18 11:14:00-05:00,231.1300048828125,231.4499969482422,231.10000610351562,231.41000366210938,231.41000366210938,26839
2022-01-18 11:16:00-05:00,231.4499969482422,231.47000122070312,231.24000549316406,231.3000030517578,231.3000030517578,17742
2022-01-18 11:18:00-05:00,231.3000030517578,231.49000549316406,231.3000030517578,231.4199981689453,231.4199981689453,18254
2022-01-18 11:20:00-05:00,231.3800048828125,231.39999389648438,231.25,231.30999755859375,231.30999755859375,21882
2022-01-18 11:22:00-05:00,231.36500549316406,231.42999267578125,231.30999755859375,231.37600708007812,231.37600708007812,20680
2022-01-18 11:24:00-05:00,231.39999389648438,231.41000366210938,231.1999969482422,231.22999572753906,231.22999572753906,25775
