Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 04:00:00-05:00,221.0,222.0,221.0,222.0,222.0,0.0
2022-03-03 04:08:00-05:00,222.0,222.0,222.0,222.0,222.0,0.0
2022-03-03 04:16:00-05:00,221.85,221.85,221.85,221.85,221.85,0.0
2022-03-03 04:30:00-05:00,222.44,222.44,221.85,221.85,221.85,0.0
2022-03-03 04:36:00-05:00,221.67,221.67,221.67,221.67,221.67,0.0
2022-03-03 06:24:00-05:00,221.8,221.85,221.8,221.85,221.85,0.0
2022-03-03 06:38:00-05:00,221.82,221.82,221.82,221.82,221.82,0.0
2022-03-03 07:00:00-05:00,220.99,221.0,220.7,221.0,221.0,0.0
2022-03-03 07:10:00-05:00,221.29,221.29,221.29,221.29,221.29,0.0
2022-03-03 07:12:00-05:00,221.47,221.47,221.47,221.47,221.47,0.0
2022-03-03 07:18:00-05:00,221.47,221.48,221.47,221.48,221.48,0.0
2022-03-03 07:24:00-05:00,221.32,221.32,221.32,221.32,221.32,0.0
2022-03-03 07:30:00-05:00,221.6,221.85,221.6,221.85,221.85,0.0
2022-03-03 07:32:00-05:00,221.82,221.82,221.8,221.8,221.8,0.0
2022-03-03 07:36:00-05:00,222.11,222.11,222.11,222.11,222.11,0.0
2022-03-03 07:50:00-05:00,221.46,221.46,221.46,221.46,221.46,0.0
2022-03-03 07:52:00-05:00,221.84,221.84,221.84,221.84,221.84,0.0
2022-03-03 07:56:00-05:00,221.28,221.28,221.28,221.28,221.28,0.0
2022-03-03 08:00:00-05:00,221.74,222.0,220.825,222.0,222.0,0.0
2022-03-03 08:02:00-05:00,221.73,221.73,221.73,221.73,221.73,0.0
2022-03-03 08:06:00-05:00,221.75,221.84,221.75,221.84,221.84,0.0
2022-03-03 08:08:00-05:00,221.84,221.86,221.84,221.84,221.84,0.0
2022-03-03 08:10:00-05:00,221.85,221.95,221.85,221.85,221.85,0.0
2022-03-03 08:12:00-05:00,221.97,221.97,221.85,221.85,221.85,0.0
2022-03-03 08:14:00-05:00,222.0,222.37,222.0,222.37,222.37,0.0
2022-03-03 08:18:00-05:00,222.195,222.195,222.195,222.195,222.195,0.0
2022-03-03 08:20:00-05:00,222.5,222.5,222.32,222.32,222.32,0.0
2022-03-03 08:24:00-05:00,222.37,222.37,222.37,222.37,222.37,0.0
2022-03-03 08:26:00-05:00,222.5,222.5,222.29,222.29,222.29,0.0
2022-03-03 08:30:00-05:00,222.51,222.51,222.46,222.46,222.46,0.0
2022-03-03 08:32:00-05:00,222.42,222.42,222.4,222.4,222.4,0.0
2022-03-03 08:34:00-05:00,222.5,222.5,222.5,222.5,222.5,0.0
2022-03-03 08:38:00-05:00,222.5,222.5,222.45,222.45,222.45,0.0
2022-03-03 08:40:00-05:00,222.44,222.44,222.41,222.41,222.41,0.0
2022-03-03 08:42:00-05:00,222.5,222.59,222.5,222.53,222.53,0.0
2022-03-03 08:44:00-05:00,222.58,222.7,222.58,222.7,222.7,0.0
2022-03-03 08:48:00-05:00,222.57,222.57,222.52,222.55,222.55,0.0
2022-03-03 08:50:00-05:00,222.53,222.54,222.4,222.42,222.42,0.0
2022-03-03 08:54:00-05:00,222.6986,222.6986,222.684,222.6976,222.6976,0.0
