Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,236.3,236.3,236.0,236.3,236.3,0.0
2021-11-30-04-02-00 GMT-0500,236.3,236.3,236.26,236.26,236.26,0.0
2021-11-30-04-04-00 GMT-0500,236.84,236.84,235.5,235.5,235.5,0.0
2021-11-30-04-06-00 GMT-0500,235.51,235.6,235.21,235.21,235.21,0.0
2021-11-30-04-10-00 GMT-0500,235.5,235.5,235.21,235.21,235.21,0.0
2021-11-30-04-12-00 GMT-0500,235.5,235.5,235.22,235.22,235.22,0.0
2021-11-30-04-14-00 GMT-0500,235.5,236.1,235.5,236.1,236.1,0.0
2021-11-30-04-18-00 GMT-0500,236.1,236.1,236.1,236.1,236.1,0.0
2021-11-30-04-22-00 GMT-0500,236.1,236.1,235.5,236.1,236.1,0.0
2021-11-30-04-24-00 GMT-0500,235.3,236.1,235.3,236.1,236.1,0.0
2021-11-30-04-38-00 GMT-0500,236.0,236.1,235.01,236.1,236.1,0.0
2021-11-30-04-42-00 GMT-0500,236.82,236.82,236.82,236.82,236.82,0.0
2021-11-30-04-44-00 GMT-0500,236.74,236.74,236.74,236.74,236.74,0.0
2021-11-30-04-50-00 GMT-0500,235.9,236.0,235.9,236.0,236.0,0.0
2021-11-30-04-54-00 GMT-0500,235.87,235.87,235.87,235.87,235.87,0.0
2021-11-30-05-26-00 GMT-0500,235.87,235.9,235.87,235.9,235.9,0.0
2021-11-30-05-42-00 GMT-0500,236.3,236.3,236.3,236.3,236.3,0.0
2021-11-30-05-58-00 GMT-0500,236.69,236.69,236.69,236.69,236.69,0.0
2021-11-30-06-18-00 GMT-0500,235.9,236.69,235.87,236.69,236.69,0.0
2021-11-30-06-26-00 GMT-0500,236.0,236.65,236.0,236.65,236.65,0.0
2021-11-30-06-28-00 GMT-0500,236.65,236.65,236.65,236.65,236.65,0.0
2021-11-30-06-52-00 GMT-0500,236.69,236.69,236.64,236.64,236.64,0.0
2021-11-30-06-54-00 GMT-0500,236.64,236.64,236.64,236.64,236.64,0.0
2021-11-30-07-00-00 GMT-0500,236.53,236.53,236.24,236.51,236.51,0.0
2021-11-30-07-02-00 GMT-0500,236.53,236.53,236.22,236.22,236.22,0.0
2021-11-30-07-04-00 GMT-0500,236.08,236.08,236.0,236.0,236.0,0.0
2021-11-30-07-10-00 GMT-0500,236.63,236.63,236.63,236.63,236.63,0.0
2021-11-30-07-12-00 GMT-0500,236.61,236.61,236.61,236.61,236.61,0.0
2021-11-30-07-16-00 GMT-0500,236.59,236.59,236.59,236.59,236.59,0.0
2021-11-30-07-18-00 GMT-0500,236.5,236.59,236.5,236.59,236.59,0.0
2021-11-30-07-28-00 GMT-0500,236.57,236.57,236.57,236.57,236.57,0.0
2021-11-30-07-32-00 GMT-0500,236.51,236.51,236.5,236.5,236.5,0.0
