Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-06-00 GMT-0400,206.22,207.0,205.82,206.0,206.0,0
2021-03-23-05-04-00 GMT-0400,206.37,206.37,206.37,206.37,206.37,0
2021-03-23-05-08-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-23-05-28-00 GMT-0400,205.38,205.38,205.38,205.38,205.38,0
2021-03-23-05-36-00 GMT-0400,206.13,206.13,206.13,206.13,206.13,0
2021-03-23-06-00-00 GMT-0400,205.1,205.1,205.1,205.1,205.1,0
2021-03-23-06-10-00 GMT-0400,206.34,206.34,206.34,206.34,206.34,0
2021-03-23-06-14-00 GMT-0400,206.13,206.13,206.13,206.13,206.13,0
2021-03-23-06-24-00 GMT-0400,205.1,205.1,205.1,205.1,205.1,0
2021-03-23-06-26-00 GMT-0400,205.04,205.04,205.0,205.0,205.0,0
2021-03-23-06-28-00 GMT-0400,205.0,205.0,205.0,205.0,205.0,0
2021-03-23-06-30-00 GMT-0400,204.51,204.51,204.51,204.51,204.51,0
2021-03-23-06-56-00 GMT-0400,205.64,206.0,205.64,206.0,206.0,0
2021-03-23-07-00-00 GMT-0400,206.25,206.25,205.5,205.5,205.5,0
2021-03-23-07-02-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-23-07-04-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-23-07-06-00 GMT-0400,205.5,205.5,205.5,205.5,205.5,0
2021-03-23-07-08-00 GMT-0400,205.5,206.0,205.5,206.0,206.0,0
2021-03-23-07-14-00 GMT-0400,206.05,206.05,206.05,206.05,206.05,0
2021-03-23-07-24-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-23-07-28-00 GMT-0400,206.13,206.13,206.13,206.13,206.13,0
2021-03-23-07-30-00 GMT-0400,206.05,206.05,206.05,206.05,206.05,0
2021-03-23-07-38-00 GMT-0400,206.05,206.05,206.05,206.05,206.05,0
2021-03-23-07-42-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-23-07-48-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-23-07-50-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-23-07-52-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-23-07-56-00 GMT-0400,205.99,205.99,205.99,205.99,205.99,0
2021-03-23-08-00-00 GMT-0400,207.71,207.71,205.0,206.19,206.19,0
2021-03-23-08-04-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0
2021-03-23-08-06-00 GMT-0400,205.63,205.63,205.63,205.63,205.63,0
2021-03-23-08-12-00 GMT-0400,205.63,206.16,205.63,206.16,206.16,0
2021-03-23-08-16-00 GMT-0400,206.15,206.15,206.15,206.15,206.15,0
2021-03-23-08-20-00 GMT-0400,205.63,205.63,205.63,205.63,205.63,0
2021-03-23-08-22-00 GMT-0400,205.7,205.74,205.7,205.74,205.74,0
2021-03-23-08-24-00 GMT-0400,205.7,205.7,205.63,205.7,205.7,0
2021-03-23-08-26-00 GMT-0400,205.74,205.74,205.74,205.74,205.74,0
2021-03-23-08-28-00 GMT-0400,205.74,205.74,205.73,205.73,205.73,0
2021-03-23-08-30-00 GMT-0400,205.73,205.73,205.73,205.73,205.73,0
2021-03-23-08-34-00 GMT-0400,205.73,205.73,205.64,205.64,205.64,0
2021-03-23-08-40-00 GMT-0400,205.74,205.74,205.7,205.73,205.73,0
2021-03-23-08-44-00 GMT-0400,206.16,206.16,206.16,206.16,206.16,0
2021-03-23-08-48-00 GMT-0400,206.37,206.37,205.73,205.73,205.73,0
2021-03-23-08-50-00 GMT-0400,205.73,206.12,205.73,205.89,205.89,0
2021-03-23-08-54-00 GMT-0400,205.89,205.89,205.89,205.89,205.89,0
2021-03-23-08-56-00 GMT-0400,205.73,205.73,205.73,205.73,205.73,0
2021-03-23-08-58-00 GMT-0400,205.73,206.4,205.73,206.1,206.1,0
2021-03-23-09-00-00 GMT-0400,206.53,207.29,205.77,206.53,206.53,0
2021-03-23-09-02-00 GMT-0400,207.29,207.29,206.15,207.29,207.29,0
2021-03-23-09-04-00 GMT-0400,206.525,207.28,206.0,206.42,206.42,0
2021-03-23-09-06-00 GMT-0400,207.07,207.07,205.985,206.18,206.18,0
2021-03-23-09-08-00 GMT-0400,205.98,206.19,205.98,205.98,205.98,0
2021-03-23-09-10-00 GMT-0400,206.19,206.19,205.92,205.92,205.92,0
2021-03-23-09-12-00 GMT-0400,205.98,206.19,205.98,206.19,206.19,0
2021-03-23-09-14-00 GMT-0400,205.85,206.19,205.79,206.19,206.19,0
2021-03-23-09-30-00 GMT-0400,206.19000244140625,206.19000244140625,205.72000122070312,205.89999389648438,205.89999389648438,153659
2021-03-23-09-32-00 GMT-0400,205.86500549316406,206.0449981689453,205.75999450683594,206.02999877929688,206.02999877929688,9999
2021-03-23-09-34-00 GMT-0400,205.9600067138672,206.02999877929688,205.88999938964844,206.00999450683594,206.00999450683594,12934
2021-03-23-09-36-00 GMT-0400,206.02000427246094,206.13999938964844,206.0,206.10000610351562,206.10000610351562,24948
2021-03-23-09-38-00 GMT-0400,206.07000732421875,206.1699981689453,206.02000427246094,206.14999389648438,206.14999389648438,20416
2021-03-23-09-40-00 GMT-0400,206.1300048828125,206.13999938964844,206.0,206.13999938964844,206.13999938964844,30455
2021-03-23-09-42-00 GMT-0400,206.1300048828125,206.15199279785156,206.00210571289062,206.10000610351562,206.10000610351562,28434
2021-03-23-09-44-00 GMT-0400,206.14999389648438,206.14999389648438,206.02000427246094,206.02000427246094,206.02000427246094,28464
2021-03-23-09-46-00 GMT-0400,206.02000427246094,206.08999633789062,205.9499969482422,206.0850067138672,206.0850067138672,12572
2021-03-23-09-48-00 GMT-0400,206.0,206.03500366210938,205.91299438476562,205.9530029296875,205.9530029296875,13358
