Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04 04:00:00-05:00,243.21,243.21,243.0,243.0,243.0,0.0
2022-01-04 04:02:00-05:00,243.0,243.0,242.87,243.0,243.0,0.0
2022-01-04 04:04:00-05:00,243.0,243.98,243.0,243.4,243.4,0.0
2022-01-04 04:34:00-05:00,243.4,243.4,243.4,243.4,243.4,0.0
2022-01-04 04:58:00-05:00,243.1,243.1,243.0,243.0,243.0,0.0
2022-01-04 05:22:00-05:00,243.47,243.52,243.47,243.52,243.52,0.0
2022-01-04 05:26:00-05:00,243.7,243.7,243.7,243.7,243.7,0.0
2022-01-04 05:30:00-05:00,243.0,243.0,241.71,242.8,242.8,0.0
2022-01-04 05:34:00-05:00,243.4,243.95,243.4,243.95,243.95,0.0
2022-01-04 06:00:00-05:00,243.7,243.71,243.7,243.71,243.71,0.0
2022-01-04 06:02:00-05:00,243.95,243.95,243.95,243.95,243.95,0.0
2022-01-04 06:06:00-05:00,243.73,243.73,243.73,243.73,243.73,0.0
2022-01-04 06:46:00-05:00,243.57,243.95,243.57,243.95,243.95,0.0
2022-01-04 06:56:00-05:00,243.98,243.98,243.95,243.95,243.95,0.0
2022-01-04 07:00:00-05:00,243.58,243.58,243.41,243.54,243.54,0.0
2022-01-04 07:04:00-05:00,243.6,243.74,243.6,243.64,243.64,0.0
2022-01-04 07:08:00-05:00,243.64,243.64,243.64,243.64,243.64,0.0
2022-01-04 07:20:00-05:00,243.64,243.64,243.5,243.5,243.5,0.0
2022-01-04 07:24:00-05:00,243.5,243.5,243.5,243.5,243.5,0.0
2022-01-04 07:30:00-05:00,243.49,243.49,243.49,243.49,243.49,0.0
2022-01-04 07:42:00-05:00,243.58,243.58,243.58,243.58,243.58,0.0
2022-01-04 07:50:00-05:00,243.67,243.67,243.67,243.67,243.67,0.0
2022-01-04 07:56:00-05:00,243.55,243.55,243.55,243.55,243.55,0.0
2022-01-04 08:00:00-05:00,243.36,243.65,242.87,242.87,242.87,0.0
2022-01-04 08:02:00-05:00,243.68,243.68,243.68,243.68,243.68,0.0
2022-01-04 08:04:00-05:00,243.6,243.6,243.6,243.6,243.6,0.0
2022-01-04 08:06:00-05:00,243.5,243.68,243.41,243.68,243.68,0.0
2022-01-04 08:08:00-05:00,243.62,243.63,243.58,243.58,243.58,0.0
2022-01-04 08:12:00-05:00,243.41,243.5,243.41,243.5,243.5,0.0
2022-01-04 08:20:00-05:00,243.54,243.68,243.54,243.68,243.68,0.0
2022-01-04 08:28:00-05:00,243.4,243.7,243.4,243.7,243.7,0.0
2022-01-04 08:30:00-05:00,243.7,243.75,243.7,243.75,243.75,0.0
2022-01-04 08:32:00-05:00,243.74,243.74,243.7,243.7,243.7,0.0
2022-01-04 08:34:00-05:00,243.72,243.72,243.66,243.66,243.66,0.0
2022-01-04 08:36:00-05:00,243.68,243.68,243.61,243.61,243.61,0.0
2022-01-04 08:46:00-05:00,243.65,243.65,242.97,242.97,242.97,0.0
2022-01-04 08:48:00-05:00,243.65,243.65,243.65,243.65,243.65,0.0
2022-01-04 08:50:00-05:00,243.4,243.62,243.4,243.62,243.62,0.0
2022-01-04 08:56:00-05:00,243.7,243.7,243.62,243.65,243.65,0.0
2022-01-04 08:58:00-05:00,243.4,243.65,243.4,243.65,243.65,0.0
2022-01-04 09:00:00-05:00,243.61,243.65,243.6,243.65,243.65,0.0
2022-01-04 09:02:00-05:00,243.65,243.65,243.6,243.65,243.65,0.0
2022-01-04 09:04:00-05:00,243.65,243.75,243.56,243.65,243.65,0.0
2022-01-04 09:06:00-05:00,243.74,243.75,243.55,243.65,243.65,0.0
2022-01-04 09:08:00-05:00,243.65,243.65,243.55,243.65,243.65,0.0
2022-01-04 09:10:00-05:00,243.74,243.75,243.55,243.75,243.75,0.0
2022-01-04 09:12:00-05:00,243.65,244.0,243.65,243.98,243.98,0.0
2022-01-04 09:14:00-05:00,244.0,244.0,243.825,243.825,243.825,0.0
2022-01-04 09:30:00-05:00,243.72999572753906,243.86000061035156,243.63999938964844,243.85000610351562,243.85000610351562,232100.0
2022-01-04 09:32:00-05:00,243.89999389648438,243.9499969482422,243.80999755859375,243.82000732421875,243.82000732421875,20442.0
2022-01-04 09:34:00-05:00,243.86000061035156,243.99000549316406,243.7100067138672,243.7100067138672,243.7100067138672,39040.0
2022-01-04 09:36:00-05:00,243.6999969482422,243.97999572753903,243.6999969482422,243.9499969482422,243.9499969482422,15528.0
2022-01-04 09:38:00-05:00,243.96229553222656,244.05799865722656,243.83200073242188,243.8999938964844,243.8999938964844,51504.0
2022-01-04 09:40:00-05:00,243.9199981689453,244.0,243.8905029296875,243.94000244140625,243.94000244140625,31710.0
2022-01-04 09:42:00-05:00,243.94500732421875,244.0,243.7899932861328,243.889892578125,243.889892578125,23373.0
2022-01-04 09:44:00-05:00,243.8600006103516,243.9199981689453,243.8099975585937,243.8350067138672,243.8350067138672,31691.0
2022-01-04 09:46:00-05:00,243.8350067138672,243.91000366210932,243.759994506836,243.83999633789065,243.83999633789065,22665.0
2022-01-04 09:48:00-05:00,243.8500061035156,243.89340209960935,243.7669982910156,243.7669982910156,243.7669982910156,23221.0
2022-01-04 09:50:00-05:00,243.75,243.77000427246094,243.61000061035156,243.74830627441406,243.74830627441406,16158.0
2022-01-04 09:52:00-05:00,243.72000122070312,243.8249969482422,243.7100067138672,243.8000030517578,243.8000030517578,9489.0
2022-01-04 09:54:00-05:00,243.77000427246094,243.86000061035156,243.69500732421875,243.8000030517578,243.8000030517578,17094.0
2022-01-04 09:56:00-05:00,243.7899932861328,243.7899932861328,243.66000366210938,243.68499755859375,243.68499755859375,14307.0
2022-01-04 09:58:00-05:00,243.69000244140625,243.72999572753906,243.66000366210938,243.6999969482422,243.6999969482422,10231.0
2022-01-04 10:00:00-05:00,243.66000366210938,243.72999572753906,243.49000549316406,243.50999450683594,243.50999450683594,52903.0
