Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-23-04-02-00 GMT-0500,204.01,204.01,204.01,204.01,204.01,0.0
2021-02-23-04-06-00 GMT-0500,203.99,203.99,203.99,203.99,203.99,0.0
2021-02-23-04-18-00 GMT-0500,204.01,204.01,204.01,204.01,204.01,0.0
2021-02-23-04-26-00 GMT-0500,203.5,203.5,203.5,203.5,203.5,0.0
2021-02-23-04-28-00 GMT-0500,203.36,203.36,203.36,203.36,203.36,0.0
2021-02-23-04-40-00 GMT-0500,204.01,204.01,204.01,204.01,204.01,0.0
2021-02-23-04-58-00 GMT-0500,203.1,203.1,203.1,203.1,203.1,0.0
2021-02-23-05-06-00 GMT-0500,203.0,203.0,203.0,203.0,203.0,0.0
2021-02-23-05-14-00 GMT-0500,203.95,203.95,203.95,203.95,203.95,0.0
2021-02-23-05-34-00 GMT-0500,202.5,202.5,202.45,202.45,202.45,0.0
2021-02-23-05-36-00 GMT-0500,202.31,202.31,202.31,202.31,202.31,0.0
2021-02-23-05-42-00 GMT-0500,202.2,202.2,202.2,202.2,202.2,0.0
2021-02-23-05-54-00 GMT-0500,202.9,202.9,202.9,202.9,202.9,0.0
2021-02-23-05-58-00 GMT-0500,203.5,203.5,203.5,203.5,203.5,0.0
2021-02-23-06-02-00 GMT-0500,203.5,203.5,203.5,203.5,203.5,0.0
2021-02-23-06-06-00 GMT-0500,203.95,203.95,203.95,203.95,203.95,0.0
2021-02-23-06-08-00 GMT-0500,203.32,203.32,203.32,203.32,203.32,0.0
2021-02-23-07-00-00 GMT-0500,203.01,203.2,203.0,203.2,203.2,0.0
2021-02-23-07-08-00 GMT-0500,203.3,203.3,203.2,203.2,203.2,0.0
2021-02-23-07-10-00 GMT-0500,203.4,203.4,203.2,203.2,203.2,0.0
2021-02-23-07-12-00 GMT-0500,203.2,203.2,203.2,203.2,203.2,0.0
2021-02-23-07-16-00 GMT-0500,203.2,203.2,203.2,203.2,203.2,0.0
2021-02-23-07-18-00 GMT-0500,203.2,203.2,203.2,203.2,203.2,0.0
2021-02-23-07-20-00 GMT-0500,203.01,203.01,203.0,203.0,203.0,0.0
2021-02-23-07-24-00 GMT-0500,203.1,203.1,203.1,203.1,203.1,0.0
2021-02-23-07-26-00 GMT-0500,203.25,203.25,203.25,203.25,203.25,0.0
2021-02-23-07-28-00 GMT-0500,203.28,203.32,203.28,203.32,203.32,0.0
2021-02-23-07-34-00 GMT-0500,203.32,203.32,203.25,203.25,203.25,0.0
2021-02-23-07-36-00 GMT-0500,203.1,203.1,203.1,203.1,203.1,0.0
