Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,189.18,189.18,185.55,186.47,186.47,0
2022-06-21 04:02:00-04:00,185.06,185.06,185.06,185.06,185.06,0
2022-06-21 04:06:00-04:00,185.5,185.5,185.5,185.5,185.5,0
2022-06-21 04:10:00-04:00,186.8,186.8,186.8,186.8,186.8,0
2022-06-21 04:20:00-04:00,185.52,185.52,185.52,185.52,185.52,0
2022-06-21 04:30:00-04:00,189.74,189.74,186.0,186.0,186.0,0
2022-06-21 04:36:00-04:00,187.65,187.65,187.65,187.65,187.65,0
2022-06-21 04:40:00-04:00,187.64,187.64,187.64,187.64,187.64,0
2022-06-21 04:46:00-04:00,189.22,189.22,189.22,189.22,189.22,0
2022-06-21 06:12:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2022-06-21 06:44:00-04:00,187.43,187.43,187.43,187.43,187.43,0
2022-06-21 06:48:00-04:00,187.4,187.4,187.4,187.4,187.4,0
2022-06-21 06:50:00-04:00,187.4,187.4,186.51,186.51,186.51,0
2022-06-21 06:54:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2022-06-21 07:00:00-04:00,186.74,187.69,186.27,186.93,186.93,0
2022-06-21 07:02:00-04:00,186.51,186.51,186.51,186.51,186.51,0
2022-06-21 07:04:00-04:00,186.56,186.56,186.56,186.56,186.56,0
2022-06-21 07:08:00-04:00,186.67,186.67,186.56,186.56,186.56,0
2022-06-21 07:10:00-04:00,186.5,186.5,186.5,186.5,186.5,0
2022-06-21 07:18:00-04:00,186.57,186.57,186.57,186.57,186.57,0
2022-06-21 07:22:00-04:00,186.6,186.6,186.57,186.57,186.57,0
2022-06-21 07:28:00-04:00,186.7,186.7,186.7,186.7,186.7,0
2022-06-21 07:34:00-04:00,186.93,186.93,186.93,186.93,186.93,0
2022-06-21 07:42:00-04:00,186.57,186.57,186.32,186.32,186.32,0
2022-06-21 07:44:00-04:00,186.32,186.32,186.32,186.32,186.32,0
2022-06-21 07:46:00-04:00,186.89,186.89,186.89,186.89,186.89,0
2022-06-21 08:00:00-04:00,186.32,187.24,185.0112,186.32,186.32,0
2022-06-21 08:06:00-04:00,186.32,187.0,186.32,186.8,186.8,0
2022-06-21 08:08:00-04:00,187.0,187.0,186.11,186.11,186.11,0
2022-06-21 08:12:00-04:00,186.7,187.0,186.7,187.0,187.0,0
2022-06-21 08:14:00-04:00,186.8,187.0,186.8,186.8,186.8,0
2022-06-21 08:16:00-04:00,187.0,187.0,186.02,186.02,186.02,0
2022-06-21 08:18:00-04:00,187.0,187.0,186.8,186.8,186.8,0
2022-06-21 08:20:00-04:00,186.0,187.0,186.0,187.0,187.0,0
2022-06-21 08:22:00-04:00,186.7,186.8,186.06,186.8,186.8,0
2022-06-21 08:24:00-04:00,186.7,186.7,186.65,186.7,186.7,0
2022-06-21 08:26:00-04:00,186.18,186.8045,186.07,186.8045,186.8045,0
2022-06-21 08:28:00-04:00,186.5,186.7,186.5,186.7,186.7,0
2022-06-21 08:30:00-04:00,187.0,187.0,186.67,187.0,187.0,0
2022-06-21 08:32:00-04:00,186.29,187.0,186.29,187.0,187.0,0
2022-06-21 08:36:00-04:00,186.39,187.0,186.39,186.8,186.8,0
2022-06-21 08:38:00-04:00,186.8,187.0,186.33,187.0,187.0,0
2022-06-21 08:40:00-04:00,186.27,186.96,186.27,186.96,186.96,0
2022-06-21 08:42:00-04:00,186.55,187.0,186.31,186.8,186.8,0
2022-06-21 08:44:00-04:00,186.8,186.95,186.25,186.95,186.95,0
2022-06-21 08:46:00-04:00,186.96,186.97,183.71,183.71,183.71,0
2022-06-21 08:48:00-04:00,186.98,186.98,186.8,186.8,186.8,0
2022-06-21 08:50:00-04:00,186.81,186.81,186.81,186.81,186.81,0
2022-06-21 08:52:00-04:00,186.798,186.798,186.64,186.64,186.64,0
