Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,225.18,225.9,224.95,225.84,225.84,0.0
2022-03-21-04-42-00 GMT-0400,225.83,225.83,225.83,225.83,225.83,0.0
2022-03-21-04-52-00 GMT-0400,225.8,225.8,225.78,225.78,225.78,0.0
2022-03-21-04-56-00 GMT-0400,222.4,222.4,222.4,222.4,222.4,0.0
2022-03-21-05-16-00 GMT-0400,225.3,225.77,224.44,225.77,225.77,0.0
2022-03-21-05-18-00 GMT-0400,224.44,224.44,222.71,222.71,222.71,0.0
2022-03-21-05-20-00 GMT-0400,224.6,225.73,224.6,225.73,225.73,0.0
2022-03-21-06-00-00 GMT-0400,225.49,225.74,223.6,223.6,223.6,0.0
2022-03-21-06-02-00 GMT-0400,224.6,224.6,224.6,224.6,224.6,0.0
2022-03-21-06-04-00 GMT-0400,225.48,225.48,225.48,225.48,225.48,0.0
2022-03-21-06-20-00 GMT-0400,225.18,225.18,225.18,225.18,225.18,0.0
2022-03-21-06-26-00 GMT-0400,225.73,225.73,225.73,225.73,225.73,0.0
2022-03-21-06-36-00 GMT-0400,224.12,224.12,224.12,224.12,224.12,0.0
2022-03-21-07-00-00 GMT-0400,225.48,225.73,225.18,225.18,225.18,0.0
2022-03-21-07-10-00 GMT-0400,225.25,225.71,225.0,225.71,225.71,0.0
2022-03-21-07-26-00 GMT-0400,225.68,225.72,225.68,225.72,225.72,0.0
2022-03-21-07-30-00 GMT-0400,225.7,225.7,225.65,225.65,225.65,0.0
2022-03-21-07-32-00 GMT-0400,225.65,225.65,225.64,225.64,225.64,0.0
2022-03-21-07-34-00 GMT-0400,225.64,225.64,225.64,225.64,225.64,0.0
2022-03-21-07-48-00 GMT-0400,225.64,225.73,225.64,225.73,225.73,0.0
2022-03-21-07-56-00 GMT-0400,225.71,225.74,225.71,225.74,225.74,0.0
2022-03-21-07-58-00 GMT-0400,225.74,225.74,225.71,225.71,225.71,0.0
2022-03-21-08-00-00 GMT-0400,225.55,226.1,224.9,224.9,224.9,0.0
2022-03-21-08-06-00 GMT-0400,225.5,225.71,225.2,225.71,225.71,0.0
2022-03-21-08-10-00 GMT-0400,225.9988,226.0,225.2,226.0,226.0,0.0
2022-03-21-08-14-00 GMT-0400,226.0,226.0,225.71,225.71,225.71,0.0
2022-03-21-08-18-00 GMT-0400,225.71,225.8,225.71,225.8,225.8,0.0
2022-03-21-08-20-00 GMT-0400,225.71,226.0,225.7,225.7785,225.7785,0.0
2022-03-21-08-26-00 GMT-0400,226.0,226.0,225.21,225.21,225.21,0.0
2022-03-21-08-32-00 GMT-0400,225.19,225.19,225.19,225.19,225.19,0.0
2022-03-21-08-36-00 GMT-0400,225.17,225.18,225.17,225.18,225.18,0.0
2022-03-21-08-38-00 GMT-0400,225.18,225.42,225.18,225.2,225.2,0.0
2022-03-21-08-40-00 GMT-0400,225.43,225.43,225.43,225.43,225.43,0.0
2022-03-21-08-46-00 GMT-0400,225.2,225.2,225.18,225.18,225.18,0.0
2022-03-21-08-56-00 GMT-0400,225.18,225.2,225.18,225.2,225.2,0.0
2022-03-21-08-58-00 GMT-0400,225.52,225.52,225.25,225.37,225.37,0.0
2022-03-21-09-00-00 GMT-0400,225.31,225.39,225.0,225.39,225.39,0.0
2022-03-21-09-02-00 GMT-0400,225.18,225.25,225.1,225.1,225.1,0.0
2022-03-21-09-04-00 GMT-0400,225.0,225.0104,225.0,225.0104,225.0104,0.0
2022-03-21-09-06-00 GMT-0400,225.11,225.25,225.01,225.01,225.01,0.0
2022-03-21-09-08-00 GMT-0400,225.02,225.02,225.01,225.01,225.01,0.0
2022-03-21-09-10-00 GMT-0400,225.0101,225.63,225.01,225.63,225.63,0.0
2022-03-21-09-30-00 GMT-0400,225.42999267578125,225.44000244140625,225.30999755859375,225.42999267578125,225.42999267578125,169899.0
2022-03-21-09-32-00 GMT-0400,225.42930603027344,225.74000549316406,225.4219970703125,225.72000122070312,225.72000122070312,23210.0
2022-03-21-09-34-00 GMT-0400,225.69180297851562,226.08999633789062,225.69180297851562,226.02499389648438,226.02499389648438,19679.0
2022-03-21-09-36-00 GMT-0400,226.0,226.10000610351562,225.97000122070312,226.01499938964844,226.01499938964844,28069.0
2022-03-21-09-38-00 GMT-0400,226.02000427246094,226.1699981689453,226.0,226.0399932861328,226.0399932861328,20224.0
2022-03-21-09-40-00 GMT-0400,226.17999267578125,226.1999969482422,226.07000732421875,226.08999633789062,226.08999633789062,20903.0
2022-03-21-09-42-00 GMT-0400,226.02000427246094,226.04930114746094,225.99000549316406,225.99000549316406,225.99000549316406,20011.0
2022-03-21-09-44-00 GMT-0400,225.92160034179688,225.92999267578125,225.74000549316406,225.85499572753906,225.85499572753906,13248.0
2022-03-21-09-46-00 GMT-0400,225.668701171875,225.69000244140625,225.52740478515625,225.58999633789062,225.58999633789062,11826.0
2022-03-21-09-48-00 GMT-0400,225.39999389648438,225.57989501953125,225.22999572753906,225.23550415039062,225.23550415039062,21643.0
2022-03-21-09-50-00 GMT-0400,225.25999450683594,225.42999267578125,225.25999450683594,225.32000732421875,225.32000732421875,8438.0
2022-03-21-09-52-00 GMT-0400,225.1999969482422,225.1999969482422,224.8699951171875,224.8699951171875,224.8699951171875,41378.0
2022-03-21-09-54-00 GMT-0400,224.8300018310547,224.88999938964844,224.61000061035156,224.77499389648438,224.77499389648438,24169.0
2022-03-21-09-56-00 GMT-0400,224.7550048828125,224.94760131835938,224.74949645996094,224.91000366210938,224.91000366210938,14039.0
2022-03-21-09-58-00 GMT-0400,224.89999389648438,225.0399932861328,224.74000549316406,224.77000427246094,224.77000427246094,20932.0
2022-03-21-10-00-00 GMT-0400,224.77999877929688,224.92999267578125,224.6699981689453,224.88999938964844,224.88999938964844,28554.0
2022-03-21-10-02-00 GMT-0400,224.875,224.92320251464844,224.77999877929688,224.85040283203125,224.85040283203125,18051.0
2022-03-21-10-04-00 GMT-0400,224.83999633789062,224.8800048828125,224.55999755859375,224.63560485839844,224.63560485839844,15983.0
2022-03-21-10-06-00 GMT-0400,224.62620544433594,224.68719482421875,224.4149932861328,224.4149932861328,224.4149932861328,12899.0
