Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-08-04-10-00 GMT-0500,204.61,204.61,204.61,204.61,204.61,0.0
2021-02-08-04-16-00 GMT-0500,204.2,205.0,204.2,205.0,205.0,0.0
2021-02-08-04-26-00 GMT-0500,204.11,204.11,203.0,203.0,203.0,0.0
2021-02-08-04-56-00 GMT-0500,204.11,204.11,204.0,204.0,204.0,0.0
2021-02-08-06-42-00 GMT-0500,204.15,204.15,204.15,204.15,204.15,0.0
2021-02-08-07-00-00 GMT-0500,205.0,205.0,204.15,205.0,205.0,0.0
2021-02-08-07-04-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0.0
2021-02-08-07-08-00 GMT-0500,204.45,204.45,204.45,204.45,204.45,0.0
2021-02-08-07-10-00 GMT-0500,204.52,204.52,204.52,204.52,204.52,0.0
2021-02-08-07-14-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0.0
2021-02-08-07-16-00 GMT-0500,204.57,204.57,204.57,204.57,204.57,0.0
2021-02-08-07-18-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0.0
2021-02-08-07-24-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0.0
2021-02-08-07-28-00 GMT-0500,204.98,204.98,204.98,204.98,204.98,0.0
2021-02-08-07-38-00 GMT-0500,204.75,204.75,204.56,204.56,204.56,0.0
2021-02-08-07-40-00 GMT-0500,204.56,204.56,204.56,204.56,204.56,0.0
2021-02-08-07-44-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-07-46-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-07-48-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-07-50-00 GMT-0500,205.0,205.55,205.0,205.55,205.55,0.0
2021-02-08-07-54-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0.0
2021-02-08-07-58-00 GMT-0500,205.54,205.54,205.54,205.54,205.54,0.0
2021-02-08-08-00-00 GMT-0500,205.0,206.0,204.26,204.6,204.6,0.0
2021-02-08-08-02-00 GMT-0500,204.56,205.0,204.56,205.0,205.0,0.0
2021-02-08-08-04-00 GMT-0500,205.0,205.0,204.56,204.56,204.56,0.0
2021-02-08-08-10-00 GMT-0500,204.99,204.99,204.99,204.99,204.99,0.0
2021-02-08-08-16-00 GMT-0500,204.86,204.86,204.79,204.79,204.79,0.0
2021-02-08-08-18-00 GMT-0500,204.99,205.0,204.99,205.0,205.0,0.0
2021-02-08-08-22-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-08-24-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-08-26-00 GMT-0500,204.95,205.0,204.95,205.0,205.0,0.0
2021-02-08-08-28-00 GMT-0500,205.0,205.0,204.95,204.95,204.95,0.0
2021-02-08-08-30-00 GMT-0500,204.95,205.0,204.95,205.0,205.0,0.0
2021-02-08-08-32-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-08-34-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-08-36-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-08-38-00 GMT-0500,205.0,205.0,205.0,205.0,205.0,0.0
2021-02-08-08-40-00 GMT-0500,205.05,205.05,205.0,205.0,205.0,0.0
