Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,194.7,195.77,194.7,195.76,195.76,0.0
2023-03-13-04-02-00 GMT-0400,196.61,196.61,196.27,196.27,196.27,0.0
2023-03-13-04-12-00 GMT-0400,195.14,195.14,195.14,195.14,195.14,0.0
2023-03-13-04-14-00 GMT-0400,194.26,194.26,194.26,194.26,194.26,0.0
2023-03-13-04-18-00 GMT-0400,196.19,196.19,196.19,196.19,196.19,0.0
2023-03-13-04-20-00 GMT-0400,195.67,195.67,195.67,195.67,195.67,0.0
2023-03-13-04-32-00 GMT-0400,194.97,194.97,194.97,194.97,194.97,0.0
2023-03-13-04-44-00 GMT-0400,194.93,194.93,194.93,194.93,194.93,0.0
2023-03-13-04-52-00 GMT-0400,194.98,194.98,194.98,194.98,194.98,0.0
2023-03-13-04-56-00 GMT-0400,194.93,194.93,194.45,194.45,194.45,0.0
2023-03-13-04-58-00 GMT-0400,194.29,194.29,194.29,194.29,194.29,0.0
2023-03-13-05-02-00 GMT-0400,194.13,194.13,194.08,194.08,194.08,0.0
2023-03-13-05-04-00 GMT-0400,194.01,194.01,193.92,193.92,193.92,0.0
2023-03-13-05-08-00 GMT-0400,194.02,194.02,194.02,194.02,194.02,0.0
2023-03-13-05-10-00 GMT-0400,194.12,194.18,193.8,193.8,193.8,0.0
2023-03-13-05-12-00 GMT-0400,193.86,193.86,193.86,193.86,193.86,0.0
2023-03-13-05-14-00 GMT-0400,193.81,193.86,193.81,193.86,193.86,0.0
2023-03-13-05-16-00 GMT-0400,194.02,194.02,193.97,193.97,193.97,0.0
2023-03-13-05-20-00 GMT-0400,193.81,193.81,193.63,193.63,193.63,0.0
2023-03-13-05-22-00 GMT-0400,193.5,193.5,193.17,193.17,193.17,0.0
2023-03-13-05-26-00 GMT-0400,193.19,193.19,193.17,193.17,193.17,0.0
2023-03-13-05-30-00 GMT-0400,193.01,193.17,193.0,193.0,193.0,0.0
2023-03-13-05-32-00 GMT-0400,192.85,192.85,192.8,192.8,192.8,0.0
2023-03-13-05-38-00 GMT-0400,192.69,192.69,192.53,192.53,192.53,0.0
2023-03-13-05-40-00 GMT-0400,192.58,193.06,192.58,193.06,193.06,0.0
2023-03-13-05-44-00 GMT-0400,193.22,193.38,193.22,193.38,193.38,0.0
2023-03-13-05-50-00 GMT-0400,193.38,193.38,193.38,193.38,193.38,0.0
2023-03-13-05-54-00 GMT-0400,193.39,193.39,193.38,193.38,193.38,0.0
2023-03-13-05-56-00 GMT-0400,193.33,193.33,193.17,193.17,193.17,0.0
2023-03-13-06-02-00 GMT-0400,193.22,193.22,193.22,193.22,193.22,0.0
2023-03-13-06-12-00 GMT-0400,193.33,193.33,193.14,193.14,193.14,0.0
2023-03-13-06-16-00 GMT-0400,193.02,193.02,192.7,192.7,192.7,0.0
2023-03-13-06-20-00 GMT-0400,193.35,193.59,193.35,193.59,193.59,0.0
2023-03-13-06-32-00 GMT-0400,192.95,192.95,192.92,192.92,192.92,0.0
2023-03-13-06-36-00 GMT-0400,193.0,193.0,193.0,193.0,193.0,0.0
2023-03-13-06-38-00 GMT-0400,193.79,193.79,193.79,193.79,193.79,0.0
2023-03-13-06-44-00 GMT-0400,193.19,193.19,193.19,193.19,193.19,0.0
2023-03-13-07-00-00 GMT-0400,193.55,194.67,193.55,194.1,194.1,0.0
2023-03-13-07-02-00 GMT-0400,194.17,194.17,194.17,194.17,194.17,0.0
2023-03-13-07-04-00 GMT-0400,194.1,194.68,194.0,194.68,194.68,0.0
2023-03-13-07-10-00 GMT-0400,194.62,194.62,193.7,193.7,193.7,0.0
2023-03-13-07-14-00 GMT-0400,193.7,193.7,193.63,193.63,193.63,0.0
2023-03-13-07-16-00 GMT-0400,193.66,193.66,193.55,193.55,193.55,0.0
2023-03-13-07-20-00 GMT-0400,193.56,193.56,193.55,193.56,193.56,0.0
2023-03-13-07-30-00 GMT-0400,194.03,194.12,194.03,194.12,194.12,0.0
2023-03-13-07-32-00 GMT-0400,194.12,194.12,194.12,194.12,194.12,0.0
2023-03-13-07-38-00 GMT-0400,193.95,193.95,193.95,193.95,193.95,0.0
2023-03-13-07-42-00 GMT-0400,193.89,193.89,193.4,193.74,193.74,0.0
2023-03-13-07-46-00 GMT-0400,193.31,193.31,193.3,193.3,193.3,0.0
2023-03-13-07-50-00 GMT-0400,193.35,193.35,193.26,193.26,193.26,0.0
2023-03-13-07-52-00 GMT-0400,193.22,193.28,193.22,193.28,193.28,0.0
2023-03-13-07-54-00 GMT-0400,193.2,193.2,193.1,193.1,193.1,0.0
2023-03-13-07-56-00 GMT-0400,193.28,193.4,193.1,193.1,193.1,0.0
2023-03-13-08-00-00 GMT-0400,193.28,196.61,193.0,193.79,193.79,0.0
2023-03-13-08-02-00 GMT-0400,193.2615,197.99,193.0015,196.66,196.66,0.0
2023-03-13-08-04-00 GMT-0400,193.1,193.26,192.7,192.7,192.7,0.0
2023-03-13-08-06-00 GMT-0400,193.96,193.96,192.5,192.5,192.5,0.0
2023-03-13-08-08-00 GMT-0400,192.82,192.82,192.5,192.71,192.71,0.0
2023-03-13-08-10-00 GMT-0400,192.57,192.57,192.01,192.01,192.01,0.0
2023-03-13-08-12-00 GMT-0400,192.0,192.14,191.69,192.0,192.0,0.0
2023-03-13-08-14-00 GMT-0400,191.95,192.5,191.95,192.5,192.5,0.0
2023-03-13-08-16-00 GMT-0400,192.54,192.77,191.21,192.22,192.22,0.0
2023-03-13-08-18-00 GMT-0400,192.49,192.49,191.9,192.49,192.49,0.0
