Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 04:00:00-05:00,201.1,201.58,201.0,201.53,201.53,0.0
2023-02-22 04:04:00-05:00,201.58,201.58,201.58,201.58,201.58,0.0
2023-02-22 04:06:00-05:00,201.53,201.53,201.21,201.21,201.21,0.0
2023-02-22 04:12:00-05:00,201.02,201.02,201.0,201.0,201.0,0.0
2023-02-22 04:34:00-05:00,201.0,201.0,200.86,200.86,200.86,0.0
2023-02-22 04:36:00-05:00,200.83,200.83,200.73,200.73,200.73,0.0
2023-02-22 04:48:00-05:00,200.78,200.78,200.78,200.78,200.78,0.0
2023-02-22 04:50:00-05:00,200.83,200.83,200.83,200.83,200.83,0.0
2023-02-22 05:50:00-05:00,200.94,200.94,200.89,200.89,200.89,0.0
2023-02-22 05:52:00-05:00,200.89,200.89,200.87,200.87,200.87,0.0
2023-02-22 06:28:00-05:00,200.74,200.74,200.73,200.73,200.73,0.0
2023-02-22 06:32:00-05:00,200.69,200.78,200.68,200.73,200.73,0.0
2023-02-22 06:36:00-05:00,200.57,200.57,200.57,200.57,200.57,0.0
2023-02-22 06:38:00-05:00,200.55,200.55,200.5,200.5,200.5,0.0
2023-02-22 06:46:00-05:00,200.47,200.47,200.38,200.38,200.38,0.0
2023-02-22 06:48:00-05:00,200.38,200.38,200.38,200.38,200.38,0.0
2023-02-22 06:52:00-05:00,200.46,200.46,200.46,200.46,200.46,0.0
2023-02-22 07:00:00-05:00,201.02,201.21,200.62,200.73,200.73,0.0
2023-02-22 07:20:00-05:00,200.89,200.94,200.89,200.94,200.94,0.0
2023-02-22 07:28:00-05:00,201.14,201.14,201.14,201.14,201.14,0.0
2023-02-22 07:40:00-05:00,201.35,201.42,201.35,201.37,201.37,0.0
2023-02-22 07:56:00-05:00,201.21,201.21,201.21,201.21,201.21,0.0
2023-02-22 08:00:00-05:00,201.25,203.6985,200.25,201.41,201.41,0.0
2023-02-22 08:02:00-05:00,201.0,201.39,201.0,201.39,201.39,0.0
2023-02-22 08:04:00-05:00,201.64,201.65,201.21,201.65,201.65,0.0
2023-02-22 08:08:00-05:00,201.57,201.57,201.57,201.57,201.57,0.0
2023-02-22 08:10:00-05:00,201.15,201.26,201.15,201.21,201.21,0.0
2023-02-22 08:12:00-05:00,201.53,201.55,201.53,201.55,201.55,0.0
2023-02-22 08:18:00-05:00,201.68,201.68,201.26,201.26,201.26,0.0
2023-02-22 08:20:00-05:00,201.26,201.42,201.26,201.37,201.37,0.0
2023-02-22 08:22:00-05:00,201.67,201.68,201.67,201.68,201.68,0.0
2023-02-22 08:26:00-05:00,200.87,200.87,200.87,200.87,200.87,0.0
2023-02-22 08:28:00-05:00,201.35,201.38,201.35,201.38,201.38,0.0
2023-02-22 08:30:00-05:00,201.34,201.34,200.94,200.94,200.94,0.0
2023-02-22 08:32:00-05:00,201.21,201.26,201.21,201.26,201.26,0.0
2023-02-22 08:34:00-05:00,201.37,201.57,201.37,201.57,201.57,0.0
2023-02-22 08:36:00-05:00,201.02,201.5,201.02,201.5,201.5,0.0
2023-02-22 08:38:00-05:00,201.21,201.5,200.89,201.12,201.12,0.0
2023-02-22 08:42:00-05:00,201.26,201.39,201.02,201.26,201.26,0.0
2023-02-22 08:44:00-05:00,201.56,201.56,201.56,201.56,201.56,0.0
2023-02-22 08:46:00-05:00,201.21,201.52,200.83,200.83,200.83,0.0
2023-02-22 08:54:00-05:00,201.26,201.67,201.26,201.31,201.31,0.0
2023-02-22 08:56:00-05:00,201.36,201.6,201.36,201.4,201.4,0.0
2023-02-22 08:58:00-05:00,200.91,201.63,200.91,201.63,201.63,0.0
2023-02-22 09:00:00-05:00,201.63,201.63,201.38,201.45,201.45,0.0
2023-02-22 09:02:00-05:00,201.57,201.57,201.21,201.52,201.52,0.0
2023-02-22 09:04:00-05:00,201.26,201.52,201.22,201.22,201.22,0.0
2023-02-22 09:06:00-05:00,201.52,201.52,201.05,201.05,201.05,0.0
2023-02-22 09:12:00-05:00,201.52,201.52,201.0,201.21,201.21,0.0
2023-02-22 09:14:00-05:00,201.05,201.37,201.05,201.37,201.37,0.0
2023-02-22 09:30:00-05:00,201.0,201.27999877929688,201.0,201.27999877929688,201.27999877929688,96089.0
2023-02-22 09:32:00-05:00,201.3000030517578,201.39999389648438,201.22000122070312,201.35000610351562,201.35000610351562,9088.0
2023-02-22 09:34:00-05:00,201.25,201.3650054931641,201.1000061035156,201.15499877929688,201.15499877929688,6567.0
2023-02-22 09:36:00-05:00,201.16000366210935,201.2700042724609,201.0800018310547,201.1201019287109,201.1201019287109,12295.0
2023-02-22 09:38:00-05:00,201.1300048828125,201.3999938964844,201.1000061035156,201.3999938964844,201.3999938964844,8365.0
2023-02-22 09:40:00-05:00,201.3800048828125,201.52000427246094,201.30999755859375,201.50399780273438,201.50399780273438,8118.0
2023-02-22 09:42:00-05:00,201.47000122070312,201.57000732421875,201.36000061035156,201.49000549316406,201.49000549316406,9322.0
2023-02-22 09:44:00-05:00,201.5050048828125,201.6649932861328,201.47000122070312,201.66000366210935,201.66000366210935,10555.0
2023-02-22 09:46:00-05:00,201.64999389648438,201.69949340820312,201.5,201.52000427246094,201.52000427246094,22096.0
2023-02-22 09:48:00-05:00,201.5,201.72000122070312,201.4600067138672,201.65499877929688,201.65499877929688,11220.0
2023-02-22 09:50:00-05:00,201.6000061035156,201.6000061035156,201.3950042724609,201.5399932861328,201.5399932861328,13056.0
2023-02-22 09:52:00-05:00,201.5,201.6100006103516,201.4199981689453,201.4199981689453,201.4199981689453,5852.0
2023-02-22 09:54:00-05:00,201.45989990234372,201.47000122070312,201.30999755859372,201.3699951171875,201.3699951171875,7329.0
2023-02-22 09:56:00-05:00,201.4199981689453,201.47999572753903,201.2899932861328,201.3600006103516,201.3600006103516,8599.0
2023-02-22 09:58:00-05:00,201.41000366210938,201.4114990234375,201.24000549316406,201.24000549316406,201.24000549316406,6800.0
2023-02-22 10:00:00-05:00,201.3000030517578,201.32000732421875,201.1291961669922,201.1291961669922,201.1291961669922,59123.0
2023-02-22 10:02:00-05:00,201.1100006103516,201.1199951171875,200.9600067138672,201.0399932861328,201.0399932861328,18548.0
2023-02-22 10:04:00-05:00,201.00999450683594,201.10000610351562,200.9499969482422,201.08999633789062,201.08999633789062,15145.0
2023-02-22 10:06:00-05:00,201.0800018310547,201.08999633789065,200.97000122070312,201.0200042724609,201.0200042724609,10587.0
2023-02-22 10:08:00-05:00,201.02999877929688,201.0800018310547,200.8999938964844,200.9199981689453,200.9199981689453,14898.0
2023-02-22 10:10:00-05:00,200.90809631347656,200.91000366210935,200.47999572753903,200.5,200.5,23057.0
2023-02-22 10:12:00-05:00,200.58999633789065,200.6499938964844,200.44000244140625,200.6300048828125,200.6300048828125,47303.0
2023-02-22 10:14:00-05:00,200.6100006103516,200.63999938964844,200.5500030517578,200.6000061035156,200.6000061035156,10898.0
