Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,214.62,214.62,214.61,214.61,214.61,0
2021-04-23-04-04-00 GMT-0400,214.61,214.61,214.61,214.61,214.61,0
2021-04-23-04-08-00 GMT-0400,214.65,214.65,214.65,214.65,214.65,0
2021-04-23-04-14-00 GMT-0400,215.04,215.14,214.6,215.14,215.14,0
2021-04-23-04-18-00 GMT-0400,215.24,215.24,215.24,215.24,215.24,0
2021-04-23-04-22-00 GMT-0400,214.74,214.74,214.74,214.74,214.74,0
2021-04-23-04-24-00 GMT-0400,215.24,215.34,215.24,215.34,215.34,0
2021-04-23-04-26-00 GMT-0400,214.84,214.84,214.84,214.84,214.84,0
2021-04-23-04-30-00 GMT-0400,215.96,215.96,215.96,215.96,215.96,0
2021-04-23-04-40-00 GMT-0400,215.0,215.6,215.0,215.6,215.6,0
2021-04-23-04-48-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2021-04-23-04-50-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0
2021-04-23-05-00-00 GMT-0400,215.4,215.4,215.4,215.4,215.4,0
2021-04-23-05-04-00 GMT-0400,215.04,215.04,214.94,214.94,214.94,0
2021-04-23-05-32-00 GMT-0400,214.84,214.84,214.84,214.84,214.84,0
2021-04-23-05-52-00 GMT-0400,214.74,214.74,214.61,214.61,214.61,0
2021-04-23-06-08-00 GMT-0400,215.14,215.14,215.14,215.14,215.14,0
2021-04-23-06-18-00 GMT-0400,214.9,214.9,214.9,214.9,214.9,0
2021-04-23-06-48-00 GMT-0400,215.24,215.24,215.24,215.24,215.24,0
2021-04-23-06-50-00 GMT-0400,215.0,215.0,214.8,214.8,214.8,0
2021-04-23-07-00-00 GMT-0400,214.67,215.74,214.67,214.9,214.9,0
2021-04-23-07-22-00 GMT-0400,215.22,215.33,215.22,215.33,215.33,0
2021-04-23-07-26-00 GMT-0400,215.33,215.34,215.33,215.34,215.34,0
2021-04-23-07-32-00 GMT-0400,215.33,215.33,215.02,215.02,215.02,0
2021-04-23-07-48-00 GMT-0400,215.33,215.33,215.33,215.33,215.33,0
2021-04-23-07-54-00 GMT-0400,215.3,215.35,215.3,215.35,215.35,0
2021-04-23-07-56-00 GMT-0400,215.42,215.42,215.42,215.42,215.42,0
2021-04-23-08-00-00 GMT-0400,215.12,215.95,215.0,215.43,215.43,0
2021-04-23-08-02-00 GMT-0400,215.7,215.7,215.34,215.34,215.34,0
2021-04-23-08-10-00 GMT-0400,215.3,215.7,215.3,215.34,215.34,0
2021-04-23-08-18-00 GMT-0400,215.12,215.12,215.12,215.12,215.12,0
2021-04-23-08-20-00 GMT-0400,215.25,215.25,215.25,215.25,215.25,0
2021-04-23-08-22-00 GMT-0400,215.23,215.23,215.0,215.05,215.05,0
2021-04-23-08-24-00 GMT-0400,215.0,215.05,214.99,214.99,214.99,0
2021-04-23-08-26-00 GMT-0400,215.24,215.24,215.24,215.24,215.24,0
2021-04-23-08-28-00 GMT-0400,215.24,215.24,215.19,215.19,215.19,0
2021-04-23-08-30-00 GMT-0400,215.19,215.19,215.19,215.19,215.19,0
2021-04-23-08-32-00 GMT-0400,215.02,215.02,214.95,215.02,215.02,0
2021-04-23-08-38-00 GMT-0400,215.24,215.24,215.24,215.24,215.24,0
2021-04-23-08-40-00 GMT-0400,215.24,215.24,215.24,215.24,215.24,0
2021-04-23-08-42-00 GMT-0400,215.2,215.24,215.2,215.24,215.24,0
2021-04-23-08-44-00 GMT-0400,215.43,215.43,215.24,215.24,215.24,0
2021-04-23-08-46-00 GMT-0400,215.26,215.26,214.61,214.61,214.61,0
2021-04-23-08-48-00 GMT-0400,215.02,215.02,214.95,215.02,215.02,0
2021-04-23-08-52-00 GMT-0400,215.0,215.15,214.95,214.95,214.95,0
2021-04-23-08-58-00 GMT-0400,215.05,215.43,215.05,215.23,215.23,0
2021-04-23-09-00-00 GMT-0400,215.43,215.43,214.65,215.43,215.43,0
2021-04-23-09-02-00 GMT-0400,215.04,215.43,214.9,215.165,215.165,0
2021-04-23-09-04-00 GMT-0400,215.14,215.43,214.92,215.165,215.165,0
2021-04-23-09-06-00 GMT-0400,215.43,215.43,214.9,214.9,214.9,0
2021-04-23-09-08-00 GMT-0400,215.43,215.43,215.0,215.17,215.17,0
2021-04-23-09-10-00 GMT-0400,215.43,215.43,214.9,215.43,215.43,0
2021-04-23-09-12-00 GMT-0400,215.43,215.43,215.165,215.33,215.33,0
2021-04-23-09-14-00 GMT-0400,215.43,215.43,215.43,215.43,215.43,0
2021-04-23-09-30-00 GMT-0400,215.08999633789062,215.1580047607422,215.0749969482422,215.13499450683594,215.13499450683594,99121
2021-04-23-09-32-00 GMT-0400,215.125,215.1999969482422,215.0500030517578,215.17999267578125,215.17999267578125,13208
2021-04-23-09-34-00 GMT-0400,215.17599487304688,215.3000030517578,215.16000366210938,215.27000427246094,215.27000427246094,16792
2021-04-23-09-36-00 GMT-0400,215.27999877929688,215.3354949951172,215.22999572753906,215.3000030517578,215.3000030517578,22650
2021-04-23-09-38-00 GMT-0400,215.25999450683594,215.30999755859375,215.1699981689453,215.22999572753906,215.22999572753906,12005
2021-04-23-09-40-00 GMT-0400,215.25,215.2888946533203,215.16200256347656,215.25830078125,215.25830078125,14808
2021-04-23-09-42-00 GMT-0400,215.22999572753906,215.27999877929688,215.19500732421875,215.22500610351562,215.22500610351562,16994
2021-04-23-09-44-00 GMT-0400,215.22999572753906,215.35000610351562,215.1999969482422,215.32000732421875,215.32000732421875,16195
2021-04-23-09-46-00 GMT-0400,215.3000030517578,215.30999755859375,215.02999877929688,215.1999969482422,215.1999969482422,15850
2021-04-23-09-48-00 GMT-0400,215.2100067138672,215.38600158691406,215.1999969482422,215.3800048828125,215.3800048828125,11332
2021-04-23-09-50-00 GMT-0400,215.38999938964844,215.52999877929688,215.3800048828125,215.47999572753906,215.47999572753906,39242
2021-04-23-09-52-00 GMT-0400,215.42999267578125,215.62399291992188,215.38999938964844,215.6199951171875,215.6199951171875,19545
2021-04-23-09-54-00 GMT-0400,215.6300048828125,215.6699981689453,215.6199951171875,215.625,215.625,23373
2021-04-23-09-56-00 GMT-0400,215.6649932861328,215.72000122070312,215.60000610351562,215.68499755859375,215.68499755859375,6724
2021-04-23-09-58-00 GMT-0400,215.6999969482422,215.7899932861328,215.6999969482422,215.76980590820312,215.76980590820312,42672
2021-04-23-10-00-00 GMT-0400,215.80999755859375,215.86990356445312,215.77499389648438,215.83999633789062,215.83999633789062,51579
2021-04-23-10-02-00 GMT-0400,215.8300018310547,215.91000366210938,215.7899932861328,215.91000366210938,215.91000366210938,25971
2021-04-23-10-04-00 GMT-0400,215.91000366210938,215.92999267578125,215.86000061035156,215.92999267578125,215.92999267578125,20833
2021-04-23-10-06-00 GMT-0400,215.94000244140625,215.96499633789062,215.86000061035156,215.95199584960938,215.95199584960938,24802
2021-04-23-10-08-00 GMT-0400,215.9499969482422,215.97000122070312,215.91000366210938,215.9199981689453,215.9199981689453,17328
2021-04-23-10-10-00 GMT-0400,215.89999389648438,215.99000549316406,215.89999389648438,215.99000549316406,215.99000549316406,18477
2021-04-23-10-12-00 GMT-0400,215.97999572753906,215.99960327148438,215.92999267578125,215.96499633789062,215.96499633789062,15298
2021-04-23-10-14-00 GMT-0400,215.9600067138672,215.99000549316406,215.9199981689453,215.9600067138672,215.9600067138672,27423
2021-04-23-10-16-00 GMT-0400,215.97999572753906,215.97999572753906,215.88999938964844,215.89630126953125,215.89630126953125,15599
2021-04-23-10-18-00 GMT-0400,215.88999938964844,215.89990234375,215.82000732421875,215.85000610351562,215.85000610351562,15078
2021-04-23-10-20-00 GMT-0400,215.8000030517578,215.89999389648438,215.77999877929688,215.84500122070312,215.84500122070312,10617
2021-04-23-10-22-00 GMT-0400,215.83099365234375,215.89999389648438,215.81500244140625,215.88299560546875,215.88299560546875,15055
2021-04-23-10-24-00 GMT-0400,215.8708038330078,215.90499877929688,215.83999633789062,215.875,215.875,9728
2021-04-23-10-26-00 GMT-0400,215.89100646972656,215.94000244140625,215.85000610351562,215.9199981689453,215.9199981689453,6318
2021-04-23-10-28-00 GMT-0400,215.89999389648438,215.9178009033203,215.875,215.90499877929688,215.90499877929688,6624
2021-04-23-10-30-00 GMT-0400,215.89999389648438,215.97999572753906,215.85000610351562,215.97999572753906,215.97999572753906,15443
2021-04-23-10-32-00 GMT-0400,216.0,216.3000030517578,216.0,216.3000030517578,216.3000030517578,23077
2021-04-23-10-34-00 GMT-0400,216.2949981689453,216.3300018310547,216.2100067138672,216.2899932861328,216.2899932861328,23261
2021-04-23-10-36-00 GMT-0400,216.3000030517578,216.32000732421875,216.25,216.32000732421875,216.32000732421875,7962
2021-04-23-10-38-00 GMT-0400,216.32000732421875,216.3300018310547,216.24679565429688,216.26499938964844,216.26499938964844,10774
2021-04-23-10-40-00 GMT-0400,216.25,216.33999633789062,216.2209930419922,216.33999633789062,216.33999633789062,17104
