Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,217.74,217.74,217.32,217.32,217.32,0.0
2021-05-27-04-30-00 GMT-0400,217.1,217.1,217.1,217.1,217.1,0.0
2021-05-27-04-46-00 GMT-0400,217.1,217.1,217.0,217.0,217.0,0.0
2021-05-27-04-54-00 GMT-0400,216.9,216.9,216.9,216.9,216.9,0.0
2021-05-27-04-58-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0.0
2021-05-27-05-34-00 GMT-0400,216.9,216.9,216.9,216.9,216.9,0.0
2021-05-27-06-08-00 GMT-0400,216.9,216.9,216.75,216.75,216.75,0.0
2021-05-27-06-12-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0.0
2021-05-27-06-16-00 GMT-0400,216.75,216.75,216.75,216.75,216.75,0.0
2021-05-27-06-48-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0.0
2021-05-27-06-50-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0.0
2021-05-27-06-52-00 GMT-0400,216.8,216.8,216.8,216.8,216.8,0.0
2021-05-27-07-00-00 GMT-0400,217.25,217.25,217.0,217.25,217.25,0.0
2021-05-27-07-02-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0.0
2021-05-27-07-12-00 GMT-0400,217.25,217.25,217.25,217.25,217.25,0.0
2021-05-27-07-20-00 GMT-0400,217.25,217.25,217.09,217.09,217.09,0.0
2021-05-27-07-26-00 GMT-0400,217.0,217.25,217.0,217.0,217.0,0.0
2021-05-27-07-32-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0.0
2021-05-27-07-40-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0.0
2021-05-27-07-42-00 GMT-0400,217.25,217.25,217.25,217.25,217.25,0.0
2021-05-27-07-56-00 GMT-0400,217.25,217.25,217.0,217.0,217.0,0.0
2021-05-27-08-00-00 GMT-0400,216.9101,217.5,216.9101,217.27,217.27,0.0
2021-05-27-08-06-00 GMT-0400,217.27,217.31,217.27,217.31,217.31,0.0
2021-05-27-08-10-00 GMT-0400,217.1,217.26,217.1,217.1,217.1,0.0
2021-05-27-08-12-00 GMT-0400,217.27,217.27,217.27,217.27,217.27,0.0
2021-05-27-08-14-00 GMT-0400,217.33,217.33,217.33,217.33,217.33,0.0
2021-05-27-08-20-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0.0
2021-05-27-08-26-00 GMT-0400,217.75,217.75,217.75,217.75,217.75,0.0
2021-05-27-08-28-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0.0
2021-05-27-08-32-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0.0
2021-05-27-08-34-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0.0
2021-05-27-08-36-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0.0
2021-05-27-08-38-00 GMT-0400,217.75,217.75,217.75,217.75,217.75,0.0
2021-05-27-08-40-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0.0
2021-05-27-08-42-00 GMT-0400,217.54,217.54,217.54,217.54,217.54,0.0
2021-05-27-08-44-00 GMT-0400,217.53,217.53,217.5299,217.5299,217.5299,0.0
2021-05-27-08-48-00 GMT-0400,217.32,217.32,217.32,217.32,217.32,0.0
2021-05-27-08-50-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0.0
2021-05-27-08-52-00 GMT-0400,217.33,217.33,217.33,217.33,217.33,0.0
2021-05-27-08-54-00 GMT-0400,217.32,217.32,217.32,217.32,217.32,0.0
2021-05-27-08-56-00 GMT-0400,217.53,217.53,217.53,217.53,217.53,0.0
2021-05-27-08-58-00 GMT-0400,217.39,217.39,217.39,217.39,217.39,0.0
2021-05-27-09-00-00 GMT-0400,217.565,217.7488,217.39,217.53,217.53,0.0
2021-05-27-09-02-00 GMT-0400,217.74,217.75,217.375,217.375,217.375,0.0
2021-05-27-09-04-00 GMT-0400,217.74,217.74,217.375,217.575,217.575,0.0
2021-05-27-09-06-00 GMT-0400,217.575,217.744,217.575,217.744,217.744,0.0
2021-05-27-09-08-00 GMT-0400,217.75,217.75,217.4,217.575,217.575,0.0
2021-05-27-09-10-00 GMT-0400,217.75,217.75,217.4,217.575,217.575,0.0
2021-05-27-09-12-00 GMT-0400,217.575,217.75,217.4,217.75,217.75,0.0
2021-05-27-09-14-00 GMT-0400,217.695,217.695,217.57,217.695,217.695,0.0
2021-05-27-09-30-00 GMT-0400,218.0,218.0800018310547,217.58999633789062,217.9149932861328,217.9149932861328,91254.0
2021-05-27-09-32-00 GMT-0400,217.9499969482422,218.0500030517578,217.8350067138672,217.99000549316406,217.99000549316406,17802.0
2021-05-27-09-34-00 GMT-0400,218.03610229492188,218.03610229492188,217.91000366210938,218.0,218.0,10843.0
2021-05-27-09-36-00 GMT-0400,217.92999267578125,217.99000549316406,217.90769958496094,217.99000549316406,217.99000549316406,10379.0
2021-05-27-09-38-00 GMT-0400,217.968994140625,217.9884033203125,217.91000366210938,217.97000122070312,217.97000122070312,14120.0
2021-05-27-09-40-00 GMT-0400,217.97999572753906,218.0500030517578,217.97000122070312,217.97000122070312,217.97000122070312,17501.0
2021-05-27-09-42-00 GMT-0400,217.9499969482422,217.9499969482422,217.85000610351562,217.92959594726562,217.92959594726562,12598.0
2021-05-27-09-44-00 GMT-0400,217.8699951171875,217.91000366210938,217.75,217.77000427246094,217.77000427246094,12939.0
2021-05-27-09-46-00 GMT-0400,217.8000030517578,217.8800048828125,217.66000366210938,217.6649932861328,217.6649932861328,18831.0
2021-05-27-09-48-00 GMT-0400,217.66000366210938,217.83999633789062,217.66000366210938,217.78050231933594,217.78050231933594,12964.0
2021-05-27-09-50-00 GMT-0400,217.7899932861328,217.92999267578125,217.77999877929688,217.89999389648438,217.89999389648438,15284.0
2021-05-27-09-52-00 GMT-0400,217.89999389648438,217.95989990234375,217.85499572753906,217.9492950439453,217.9492950439453,14881.0
2021-05-27-09-54-00 GMT-0400,217.97999572753906,218.00999450683594,217.91000366210938,217.91949462890625,217.91949462890625,14989.0
2021-05-27-09-56-00 GMT-0400,217.89999389648438,217.96910095214844,217.8699951171875,217.91000366210938,217.91000366210938,15651.0
2021-05-27-09-58-00 GMT-0400,217.9600067138672,217.99000549316406,217.90899658203125,217.91990661621094,217.91990661621094,86100.0
2021-05-27-10-00-00 GMT-0400,217.91000366210938,217.939697265625,217.72999572753906,217.86000061035156,217.86000061035156,53029.0
2021-05-27-10-02-00 GMT-0400,217.8800048828125,217.92959594726562,217.8300018310547,217.9199981689453,217.9199981689453,10101.0
2021-05-27-10-04-00 GMT-0400,217.94369506835938,217.97999572753906,217.89999389648438,217.92129516601562,217.92129516601562,13434.0
2021-05-27-10-06-00 GMT-0400,217.94000244140625,218.0,217.9250030517578,217.95989990234375,217.95989990234375,12643.0
2021-05-27-10-08-00 GMT-0400,217.92999267578125,217.99000549316406,217.88999938964844,217.9698944091797,217.9698944091797,10598.0
2021-05-27-10-10-00 GMT-0400,217.97000122070312,218.0,217.9600067138672,217.9600067138672,217.9600067138672,11403.0
2021-05-27-10-12-00 GMT-0400,217.97000122070312,218.0,217.92999267578125,217.99000549316406,217.99000549316406,20397.0
2021-05-27-10-14-00 GMT-0400,217.99009704589844,218.02000427246094,217.92999267578125,218.0,218.0,22883.0
2021-05-27-10-16-00 GMT-0400,218.02000427246094,218.1199951171875,218.01499938964844,218.1199951171875,218.1199951171875,15518.0
2021-05-27-10-18-00 GMT-0400,218.1300048828125,218.16000366210938,218.07000732421875,218.0800018310547,218.0800018310547,14439.0
2021-05-27-10-20-00 GMT-0400,218.10000610351562,218.10000610351562,218.0,218.02999877929688,218.02999877929688,12363.0
2021-05-27-10-22-00 GMT-0400,218.0500030517578,218.11000061035156,218.03280639648438,218.0500946044922,218.0500946044922,19436.0
2021-05-27-10-24-00 GMT-0400,218.0500030517578,218.11000061035156,218.0449981689453,218.0897979736328,218.0897979736328,31280.0
2021-05-27-10-26-00 GMT-0400,218.0850067138672,218.08999633789062,217.99000549316406,218.0500030517578,218.0500030517578,19285.0
2021-05-27-10-28-00 GMT-0400,218.05999755859375,218.11000061035156,218.0399932861328,218.10000610351562,218.10000610351562,10016.0
2021-05-27-10-30-00 GMT-0400,218.1300048828125,218.16000366210938,218.10000610351562,218.11000061035156,218.11000061035156,12721.0
2021-05-27-10-32-00 GMT-0400,218.125,218.14999389648438,218.0850067138672,218.13499450683594,218.13499450683594,9938.0
2021-05-27-10-34-00 GMT-0400,218.1199951171875,218.1699981689453,218.09820556640625,218.1699981689453,218.1699981689453,15902.0
2021-05-27-10-36-00 GMT-0400,218.1699981689453,218.17999267578125,218.14999389648438,218.15499877929688,218.15499877929688,13615.0
2021-05-27-10-38-00 GMT-0400,218.1699981689453,218.1999969482422,218.15499877929688,218.1699981689453,218.1699981689453,8740.0
2021-05-27-10-40-00 GMT-0400,218.1510009765625,218.19000244140625,218.08999633789062,218.08999633789062,218.08999633789062,9015.0
2021-05-27-10-42-00 GMT-0400,218.08999633789062,218.1999969482422,218.0850067138672,218.16859436035156,218.16859436035156,17875.0
2021-05-27-10-44-00 GMT-0400,218.17999267578125,218.22999572753906,218.17999267578125,218.2100067138672,218.2100067138672,10158.0
2021-05-27-10-46-00 GMT-0400,218.19900512695312,218.22000122070312,218.19500732421875,218.19970703125,218.19970703125,9751.0
2021-05-27-10-48-00 GMT-0400,218.2100067138672,218.24000549316406,218.19000244140625,218.2095947265625,218.2095947265625,11573.0
2021-05-27-10-50-00 GMT-0400,218.18499755859375,218.18499755859375,217.73500061035156,217.74000549316406,217.74000549316406,36736.0
2021-05-27-10-52-00 GMT-0400,217.75,217.97000122070312,217.74000549316406,217.91000366210938,217.91000366210938,13975.0
2021-05-27-10-54-00 GMT-0400,217.90989685058594,218.00999450683594,217.8699951171875,218.0,218.0,13734.0
2021-05-27-10-56-00 GMT-0400,218.01499938964844,218.0312042236328,217.89999389648438,217.94500732421875,217.94500732421875,7623.0
2021-05-27-10-58-00 GMT-0400,217.97500610351562,218.02000427246094,217.94000244140625,217.94500732421875,217.94500732421875,7805.0
2021-05-27-11-00-00 GMT-0400,217.9600067138672,218.02999877929688,217.9600067138672,218.01609802246094,218.01609802246094,11697.0
2021-05-27-11-02-00 GMT-0400,218.02000427246094,218.02000427246094,217.86990356445312,217.94000244140625,217.94000244140625,18464.0
2021-05-27-11-04-00 GMT-0400,217.92999267578125,217.92999267578125,217.85000610351562,217.89300537109375,217.89300537109375,9590.0
2021-05-27-11-06-00 GMT-0400,217.92449951171875,218.0,217.91000366210938,218.0,218.0,9933.0
2021-05-27-11-08-00 GMT-0400,218.02000427246094,218.02999877929688,217.99000549316406,218.00999450683594,218.00999450683594,7333.0
2021-05-27-11-10-00 GMT-0400,218.0,218.0,217.9600067138672,217.97959899902344,217.97959899902344,11789.0
2021-05-27-11-12-00 GMT-0400,218.0,218.0399932861328,217.97999572753906,218.0,218.0,9438.0
2021-05-27-11-14-00 GMT-0400,218.01820373535156,218.02999877929688,217.96499633789062,217.98500061035156,217.98500061035156,7177.0
2021-05-27-11-16-00 GMT-0400,218.0,218.02499389648438,217.96099853515625,217.97999572753906,217.97999572753906,9106.0
2021-05-27-11-18-00 GMT-0400,217.97999572753906,218.0449981689453,217.97999572753906,218.03500366210938,218.03500366210938,4398.0
2021-05-27-11-20-00 GMT-0400,218.06500244140625,218.07000732421875,218.02999877929688,218.02999877929688,218.02999877929688,11517.0
